timestamp,interval_seconds
1774577315.526855,0.598241
1774577316.201931,0.675218
1774577317.569666,1.367746
1774577318.552483,0.982825
1774577319.924554,1.372065
1774577321.273096,1.348513
1774577322.246157,0.973071
1774577322.632311,0.386172
1774577323.482829,0.850522
1774577324.265047,0.782222
1774577325.013267,0.748205
1774577325.420018,0.406766
1774577326.481521,1.061499
1774577327.575108,1.093566
1774577328.799269,1.224175
1774577329.800140,1.000876
1774577331.224149,1.423987
1774577331.689037,0.464915
1774577332.489283,0.800237
1774577333.156648,0.667372
1774577333.724583,0.567935
1774577335.396748,1.672162
1774577336.753345,1.356575
1774577338.483812,1.730492
1774577339.832951,1.349136
1774577341.298151,1.465193
1774577342.440719,1.142553
1774577343.960203,1.519503
1774577344.799905,0.839707
1774577346.246411,1.446492
1774577347.494427,1.248030
1774577348.544068,1.049638
1774577348.971904,0.427838
1774577349.863744,0.891845
1774577350.317248,0.453416
1774577350.959753,0.642583
1774577351.590220,0.630477
1774577353.011889,1.421658
1774577354.141887,1.130003
1774577355.451197,1.309311
1774577356.921536,1.470334
1774577358.435847,1.514309
1774577359.312858,0.877013
1774577359.838423,0.525563
1774577360.778825,0.940408
1774577361.390843,0.612012
1774577362.332082,0.941247
1774577363.274221,0.942135
1774577364.419379,1.145161
1774577364.626817,0.207442
1774577365.534912,0.908087
1774577366.360424,0.825514
1774577367.200458,0.840039
1774577368.170198,0.969732
1774577369.423967,1.253774
1774577370.426690,1.002723
1774577371.643292,1.216601
1774577373.261038,1.617740
1774577374.694957,1.433919
1774577375.193446,0.498480
1774577376.060759,0.867321
1774577376.817778,0.757027
1774577377.183709,0.365934
1774577378.482371,1.298659
1774577379.916165,1.433788
1774577381.122569,1.206404
1774577382.289426,1.166854
1774577383.177621,0.888207
1774577383.696472,0.518843
1774577384.787710,1.091237
1774577385.691799,0.904090
1774577386.622837,0.931038
1774577387.079105,0.456268
1774577387.857549,0.778447
1774577388.103081,0.245536
1774577388.871210,0.768122
1774577389.415613,0.544399
1774577390.197552,0.781947
1774577390.620414,0.422863
1774577391.574945,0.954524
1774577392.605025,1.030088
1774577393.738704,1.133648
1774577394.746998,1.008319
1774577395.567629,0.820632
1774577396.208884,0.641257
1774577396.776758,0.567876
1774577397.762613,0.985842
