evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,799.9999999999998
0.061,925.0000000000002,66331.0
0.062,882.0901314491621,48431.22484513475
0.067,102.0,103.0
0.074,69.0,75.0
0.075,123.0,281.0
0.076,514.0,22857.999999999993
0.079,142.0,290.0
0.084,238.0,8176.999999999996
0.085,248.94577722869693,856.9013945606576
0.094,923.9999999999999,192142.99999999997
0.097,986.0,42050.00000000001
0.108,527.0,11957.0
0.112,91.0,98.0
0.119,126.0,142.0
0.126,925.0000000000002,36272.0
0.127,344.0,2109.0
0.13,90.0,92.0
0.137,1226.9999999999998,24677.0
0.143,1104.33556626138,14293.759644831012
0.144,137.0,160.0
0.146,137.88400922514546,197.12939912656358
0.149,215.0,640.0
0.155,374.9599978664391,997.9679353566427
0.156,3711.0,328418.0
0.162,112.99999999999999,161.0
0.163,109.00000000000001,117.0
0.167,4001.0,274064.10299034684
0.17,216.0,351.99999999999994
0.19,196.0,3628.999999999999
0.191,516.0,8513.0
0.196,197.56517911818366,473.7087712930805
0.202,4001.0,260526.69050598264
0.206,745.0000000000001,2835.0000000000005
0.208,97.0,100.0
0.213,492.68536882251135,7120.534348915284
0.218,120.0,193.0
0.222,91.0,106.0
0.224,4001.0,335754.0000000002
0.227,79.0,92.0
0.229,99.0,106.0
0.23,270.0,1592.0000000000002
0.246,148.7850798971456,373.95186856064777
0.248,1257.0,33886.000000000015
0.25,98.0,106.0
0.251,130.0,162.0
0.265,2236.0000000000005,180915.00000000003
0.275,138.6614582355169,196.0
0.278,117.0,179.0
0.279,324.0,1505.0000000000005
0.283,2025.477721427713,77307.76166724788
0.285,172.0,249.00000000000003
0.287,118.0,191.0
0.288,337.99999999999994,8156.999999999999
0.294,156.29459363650426,461.67629352177056
0.297,98.0,100.0
0.302,75.0,155.0
0.306,102.0,169.0
0.307,57.99999999999999,433.0
0.308,183.0,322.0
0.317,88.0,89.0
0.332,126.38037822383663,482.7980944452867
0.337,89.0,102.0
0.339,91.0,200.99999999999997
0.342,791.0,13897.0
0.346,116.96153213770756,231.58367818134334
0.352,97.0,113.99999999999999
0.363,92.0,165.0
0.364,96.0,97.0
0.365,4001.0,337478.99999999977
0.372,200.0,665.0
0.38,99.0,137.0
0.382,213.0,588.9999999999999
0.385,82.0,188.0
0.399,112.00000000000001,157.0
