evolution rate,length lived,species population time,population
0.33,73,152,2
0.05,4001,245779,61
0.33,1124,48139,42
0.225,4001,282444,70
0.166667,4001,274285,68
0.12,1403,13205,9
0.131667,4001,284609,71
0.143333,4001,265940,66
0.289439,118,140,1
0.073333,4001,254677,63
0.12,4001,302482,75
0.073333,4001,279811,69
0.178333,4001,261477,65
0.12,4001,285740,71
0.070091,339,4247,12
0.26,119,1302,10
0.085,3427,195253,56
0.271667,480,9674,20
0.073333,4001,276913,69
0.295987,70,95,1
0.073333,4001,249221,62
0.213333,4001,267314,66
0.094074,97,117,1
0.073333,996,25757,25
0.085,4001,281056,70
0.071974,150,156,1
0.201667,4001,281702,70
0.365,1134,38173,33
0.178333,4001,253416,63
0.236667,4001,258597,64
0.086147,125,508,4
0.108333,4001,275335,68
0.201667,1945,43350,22
0.108333,4001,282848,70
0.131667,4001,287510,71
0.178333,4001,242679,60
0.166667,4001,269437,67
0.267904,237,427,1
0.376667,263,2577,9
0.155,4001,248309,62
0.295,1260,17897,14
0.172957,87,102,1
0.143333,4001,314377,78
0.05,2085,102271,49
0.395129,218,1453,6
0.319947,4001,279928,69
0.096974,83,86,1
0.085,4001,238032,59
0.318333,1596,36905,23
0.166667,4001,292682,73
0.05,1031,62910,61
0.19,4001,257834,64
0.213333,1869,59824,32
0.166667,4001,279996,69
0.201667,1075,33935,31
0.096667,4001,252312,63
0.131667,4001,287832,71
0.26,1451,43289,29
0.096667,4001,188343,47
0.299487,92,103,1
0.283333,4001,264357,66
0.143333,2055,127059,61
0.12,4001,309370,77
0.101636,108,343,3
0.26,4001,278469,69
0.05,1021,92009,90
0.201667,4001,305588,76
0.108333,4001,269017,67
0.378103,70,94,1
0.096667,4001,289274,72
0.131667,4001,254676,63
0.088136,86,90,1
0.143333,4001,299250,74
0.143333,4001,271335,67
0.085,4001,265963,66
0.306667,1203,18202,15
0.392718,76,85,1
0.376667,939,26446,28
0.215251,98,102,1
0.271667,4001,247965,61
0.376667,1376,38620,28
0.337812,248,749,3
0.376667,334,1008,3
0.206053,84,87,1
0.127055,101,104,1
0.283164,233,455,1
0.05,4001,245622,61
0.210194,506,2126,4
0.155,4001,317360,79
0.268115,661,7680,11
0.12,4001,273836,68
0.085,4001,295647,73
0.225,1244,21476,17
0.131667,4001,274397,68
0.347598,100,106,1
0.225,4001,273382,68
0.213333,4001,264072,66
0.26,1555,73106,47
0.143333,4001,254819,63
0.236667,4001,309158,77
0.303291,137,518,3
0.143333,4001,264648,66
0.283333,4001,286530,71
0.12,4001,262233,65
0.085,4001,290831,72
0.199105,140,262,1
0.19,4001,267920,66
0.108333,4001,301394,75
0.143333,4001,286760,71
0.255861,132,143,1
0.12,4001,273274,68
0.132888,39,44,1
0.178333,172,3892,22
0.19,4001,264023,65
0.283333,2091,65334,31
0.271667,4001,282323,70
0.196055,81,91,1
0.12,4001,304647,76
0.248333,1371,53790,39
0.271667,3357,223584,66
0.283333,4001,352721,88
0.073333,1191,84458,70
0.213333,4001,221507,55
0.350419,85,94,1
0.306667,2399,109089,45
0.236667,4001,221488,55
0.152201,96,99,1
0.166667,1197,40154,33
0.12,4001,301040,75
0.179762,66,90,1
0.208812,160,164,1
0.201667,4001,316329,79
0.344091,254,1207,4
0.108333,879,12945,14
0.178333,4001,304506,76
0.349053,98,110,1
0.155,4001,284871,71
0.096667,3794,261536,68
0.201667,4001,304005,75
0.096667,4001,263311,65
0.273133,96,143,1
0.201667,4001,251760,62
0.352415,189,226,1
0.236667,127,1932,15
0.225,4001,277727,69
0.143333,4001,317308,79
0.25854,82,145,1
0.305267,88,97,1
0.178333,2153,119367,55
0.143333,4001,210793,52
0.19,1533,94036,61
0.155,4001,264809,66
0.341667,2165,53768,24
0.225,4001,281505,70
0.248333,1668,78943,47
0.143333,4001,263255,65
0.271667,1350,40887,30
0.248333,4001,280500,70
0.254361,89,106,1
0.166667,4001,259923,64
0.358806,76,85,1
0.075936,441,6021,13
0.283333,4001,274184,68
0.213333,4001,280070,70
0.37045,105,109,1
0.178333,4001,278428,69
0.12,4001,302363,75
0.248333,4001,273887,68
0.096667,4001,281811,70
0.2266,68,92,1
0.201667,4001,277037,69
0.155,4001,339470,84
0.248333,1320,53078,40
0.085,4001,264127,66
0.318333,1052,36109,34
0.178333,4001,254170,63
0.143333,1028,20504,19
0.155,4001,261824,65
0.19,1330,42873,32
0.155,4001,281016,70
0.12,1029,43437,42
0.178333,4001,275241,68
0.073333,4001,264036,65
0.061667,1006,58447,58
0.248333,4001,245114,61
0.271667,1779,86664,48
0.155,4001,254433,63
0.166667,4001,285339,71
0.155,4001,269636,67
0.377212,127,306,2
0.201667,4001,289668,72
0.361715,78,96,1
0.248333,1050,16689,15
0.073628,86,92,1
0.085,4001,275540,68
0.143467,91,241,2
0.108333,4001,252147,63
0.085,4001,290188,72
0.131667,1216,62886,51
0.143333,4001,298046,74
