evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.36634711854458,3486.0916511187716
0.052,282.0,26106.999999999993
0.053,152.98346611029825,2082.54479524063
0.054,233.4823333787805,16386.06499437861
0.055,305.67293860374014,24630.91623002064
0.056,246.36558201177374,21756.884312787057
0.061,282.0,56023.99999999999
0.062,73.0,99.0
0.064,221.0,3345.0000000000005
0.065,291.7533204609675,57614.9678902974
0.066,358.84815730333634,10392.720529293563
0.067,145.74978559160903,1320.454088561961
0.068,281.0,20913.000000000007
0.069,232.87979732042024,32491.64415661357
0.072,281.0,13376.999999999998
0.073,363.77919620301014,21307.59715518272
0.074,250.99999999999997,5846.999999999998
0.075,231.19688579217498,1715.0026239046983
0.076,165.0,10135.000000000004
0.077,281.0,41088.17747235815
0.079,494.00000000000006,14539.000000000004
0.08,281.0,20505.999999999993
0.082,160.12807374099023,1746.3610737759816
0.083,165.0272704737008,2554.0534450163723
0.084,498.1445573325077,7714.265940450848
0.085,119.20570456148481,914.5233731294132
0.086,281.49955594991616,122013.86812571764
0.087,281.0,10128.999999999998
0.091,211.0,12852.999999999996
0.092,124.0,5357.0
0.093,265.27657844931883,2203.3760676874745
0.094,114.99999999999999,132.0
0.095,361.00000000000006,17263.999999999996
0.097,209.0,8448.999999999998
0.099,208.69834690289238,2062.304536192461
0.1,295.0,140236.99999999997
0.101,87.0,190.0
0.102,140.3841398303305,2295.704761604623
0.103,501.0,25003.000000000007
0.105,563.0,30501.0
0.106,325.74529927536946,7674.422714445692
0.107,159.9102621789312,1503.119447755621
0.108,301.90476947093765,12808.205961092131
0.109,192.0,11090.999999999995
0.111,122.5969004502153,223.60679774997897
0.112,217.0,996.9999999999999
0.116,186.0,364.00000000000006
0.118,200.10996976662608,2888.224368015755
0.121,96.0,154.0
0.122,85.0,103.0
0.123,234.0,14893.999999999996
0.124,122.0,6545.0
0.125,191.128229207514,5724.705232586214
0.127,281.0,64666.73662710988
0.128,95.0,195.0
0.129,132.0,2136.0
0.13,281.0,20255.999999999993
0.131,116.41305768684198,180.59900331950894
0.132,356.0,11640.000000000004
0.133,56.99999999999999,97.0
0.134,248.0705544799705,7062.266066922149
0.135,53.0,81.0
0.136,141.65450928226747,1526.9551401400106
0.137,251.8476970858662,4574.245402851617
0.138,265.5183609470351,27321.26517934336
0.141,73.0,160.0
0.143,281.0,1010.9999999999998
0.145,241.9669398905561,5453.397564821403
0.146,258.0,1590.9999999999998
0.152,555.9424430640279,112266.70858273169
0.153,89.84987479123163,288.0086804247401
0.154,227.9473947580315,4045.337226391591
0.155,281.0,14385.000000000005
0.156,565.9920494141238,96909.36069338192
0.157,68.0,92.0
0.158,259.0135131609932,2637.64724707456
0.159,1000.0000000000002,42004.99999999999
0.16,563.0,95035.99999999999
0.161,145.17231140957975,1222.5138036030512
0.162,17.0,18.000000000000004
0.163,81.0,190.0
0.164,73.0,100.0
0.166,3621.0,425930.0000000003
0.167,104.35516278555652,537.2150407425318
0.169,589.0946566769114,16568.724971993517
0.17,117.96609682446902,532.6049192412703
0.171,206.0,1730.0
0.172,170.0,509.99999999999994
0.173,1773.4797167809138,146895.44406754014
0.174,40.0,60.0
0.175,159.50235107985088,1730.6833910337275
0.176,282.02159350434056,1916.2956070127852
0.177,109.00000000000001,286.0
0.178,145.3100134195851,640.0249995117379
0.179,471.55694323825054,8086.966756346608
0.181,1636.4517625827293,152698.53656201088
0.182,254.49950884039052,2846.035839549461
0.183,4001.0,472549.0000000002
0.184,1135.0,64231.00000000001
0.185,531.0,97319.99999999996
0.187,308.0,5609.000000000003
0.188,322.7471622494538,6190.963705880005
0.189,409.3208705463886,12846.23891511691
0.19,1156.494271494675,79078.72393381168
0.191,131.8462396945123,543.6488709624134
0.192,849.0,69720.0
0.193,477.00628926671396,7868.368318781218
0.194,213.0352083576797,2134.319563701743
0.195,4001.0,420708.0
0.196,444.07692847709404,9106.267577204397
0.197,152.11465124298215,902.1772585610765
0.198,281.0,6225.999999999999
0.199,158.0,1359.0000000000002
0.2,72.89032857656768,142.91256067959876
0.201,159.3761908407753,714.8614385839468
0.202,290.8401622884982,10360.301926102353
0.203,418.46146776017497,17678.79526438382
0.204,164.55250646625933,1081.183640570848
0.205,370.633091921792,11968.033631609494
0.206,86.0,190.0
0.208,137.71645906100386,465.00831063884283
0.209,1038.9999999999998,81016.99999999999
0.211,446.0,180639.99999999997
0.212,232.41917875303562,1457.520907015919
0.213,499.3456613888452,14504.476966991058
0.214,204.99999999999997,1141.0000000000002
0.215,194.63679927920086,2131.048929902446
0.216,340.87823495586224,3529.4172776641644
0.217,233.88455844204375,1690.7857718692223
0.218,338.428722185337,2754.606142445777
0.22,155.5570634847547,600.2474489741711
0.221,1011.9999999999999,49131.0
0.222,3497.0,279553.0
0.223,1829.982786804292,116563.61832921972
0.224,1022.0000000000001,70660.99999999999
0.225,538.0,165861.0
0.226,319.3305497443049,7202.639307920398
0.227,711.2452761033874,15467.199901338769
0.228,787.1099033807161,29245.068370581743
0.229,225.1399564715246,1247.6473860831034
0.23,418.604825581359,8193.208895176545
0.231,137.2129106386807,347.60222308787564
0.232,178.89579153409173,1600.931910884476
0.233,151.98684153570662,832.2499624511858
