timestamp,interval_seconds
1771613497.459254,0.679540
1771613498.024314,0.565151
1771613498.701635,0.677324
1771613499.033222,0.331585
1771613499.488316,0.455097
1771613500.177427,0.689106
1771613500.517874,0.340451
1771613500.923304,0.405425
1771613501.232297,0.308997
1771613501.531595,0.299298
1771613502.236929,0.705327
1771613502.580169,0.343246
1771613503.384847,0.804669
1771613504.126290,0.741451
1771613504.440595,0.314308
1771613505.034062,0.593454
1771613505.424944,0.390895
1771613505.797395,0.372450
1771613506.152917,0.355522
1771613506.553586,0.400670
1771613507.189731,0.636139
1771613507.879124,0.689395
1771613508.254903,0.375783
1771613508.853589,0.598685
1771613509.192801,0.339213
1771613509.760714,0.567914
1771613510.216387,0.455667
1771613510.749907,0.533524
1771613511.085864,0.335961
1771613511.557064,0.471199
1771613511.883282,0.326218
1771613512.137223,0.253941
1771613512.440191,0.302969
1771613512.918934,0.478740
1771613513.245796,0.326864
1771613513.651174,0.405376
1771613514.173571,0.522394
1771613514.895416,0.721846
1771613515.538158,0.642741
1771613516.528892,0.990717
1771613517.063283,0.534410
1771613517.410608,0.347324
1771613517.980179,0.569573
1771613518.302350,0.322171
1771613518.596186,0.293835
1771613519.071139,0.474953
1771613519.481648,0.410512
1771613519.915370,0.433718
1771613520.478828,0.563458
1771613520.782371,0.303546
1771613521.229321,0.446947
1771613521.705437,0.476117
1771613522.528510,0.823077
1771613522.846513,0.318001
1771613523.182796,0.336283
1771613523.559363,0.376570
1771613524.352204,0.792831
1771613524.840035,0.487826
1771613525.162992,0.322970
1771613525.469873,0.306882
1771613525.846339,0.376465
1771613526.183934,0.337595
1771613526.954320,0.770385
1771613527.303098,0.348779
1771613527.572158,0.269059
1771613527.918245,0.346087
1771613528.232207,0.313963
1771613528.589402,0.357196
1771613529.081645,0.492243
1771613529.456230,0.374584
1771613529.962759,0.506527
1771613530.654310,0.691551
1771613531.040404,0.386094
1771613531.332732,0.292331
1771613531.800222,0.467490
1771613532.139364,0.339136
1771613532.472805,0.333445
1771613533.298372,0.825565
1771613533.654458,0.356088
1771613534.106510,0.452052
1771613534.557276,0.450764
1771613535.601167,1.043879
1771613536.406239,0.805086
1771613536.690681,0.284444
1771613537.176638,0.485955
1771613537.456159,0.279523
1771613537.994505,0.538345
1771613538.304459,0.309956
1771613538.766282,0.461820
1771613539.087067,0.320788
1771613539.610352,0.523284
1771613539.981341,0.370986
1771613540.419130,0.437790
1771613541.215925,0.796795
1771613541.467000,0.251079
1771613541.801238,0.334238
1771613542.220952,0.419711
1771613543.056639,0.835685
1771613543.307934,0.251298
1771613543.916225,0.608292
1771613544.362224,0.445996
1771613544.667416,0.305193
1771613545.225574,0.558155
1771613545.613995,0.388422
1771613546.241634,0.627639
1771613546.873635,0.632003
1771613547.385028,0.511389
1771613548.671323,1.286291
1771613548.972475,0.301159
1771613549.406831,0.434353
1771613549.681084,0.274257
1771613550.068045,0.386962
1771613550.589658,0.521612
1771613551.148565,0.558907
1771613552.069790,0.921220
1771613552.851851,0.782062
1771613553.768612,0.916755
1771613554.168493,0.399888
1771613554.548497,0.380006
1771613554.888819,0.340322
1771613555.348071,0.459251
1771613555.616960,0.268889
1771613556.033789,0.416830
1771613556.686607,0.652809
1771613557.305297,0.618697
1771613557.786380,0.481072
1771613558.739737,0.953362
1771613559.160922,0.421191
1771613559.863832,0.702909
1771613560.326194,0.462362
1771613560.745520,0.419327
1771613561.373090,0.627569
1771613562.075860,0.702760
1771613562.494571,0.418722
1771613562.848427,0.353857
1771613563.858630,1.010202
1771613564.968670,1.110030
1771613565.920731,0.952067
1771613566.202334,0.281609
1771613566.606313,0.403979
1771613567.200128,0.593813
1771613568.141400,0.941271
1771613568.491876,0.350479
1771613568.810740,0.318864
1771613569.347751,0.537012
1771613569.787668,0.439907
1771613570.602052,0.814391
1771613570.988324,0.386275
1771613571.481251,0.492925
1771613572.556721,1.075471
1771613572.955608,0.398888
1771613573.287172,0.331563
1771613574.023560,0.736386
1771613574.328716,0.305159
1771613575.033346,0.704619
1771613575.625171,0.591833
1771613575.907293,0.282126
1771613576.215129,0.307832
1771613576.627091,0.411962
1771613577.106217,0.479129
1771613577.463221,0.357004
1771613577.812326,0.349105
1771613578.262715,0.450384
1771613578.628178,0.365469
1771613579.331542,0.703363
1771613579.784467,0.452927
1771613580.364642,0.580175
1771613580.696639,0.331998
1771613581.182576,0.485935
1771613581.515614,0.333040
1771613581.880501,0.364882
1771613582.344244,0.463748
1771613583.001525,0.657276
1771613583.312249,0.310722
1771613583.787483,0.475234
1771613584.343659,0.556179
1771613585.010395,0.666732
1771613585.330047,0.319657
1771613586.157545,0.827497
1771613586.964250,0.806704
1771613587.278796,0.314547
1771613587.719230,0.440431
1771613588.212851,0.493619
1771613588.849742,0.636896
1771613589.167603,0.317856
1771613589.739647,0.572044
1771613590.501194,0.761551
1771613591.098245,0.597045
1771613591.526408,0.428170
1771613592.041829,0.515421
1771613592.589613,0.547783
1771613593.213043,0.623432
1771613593.777026,0.563983
1771613594.316466,0.539439
1771613594.694966,0.378501
1771613595.128731,0.433764
1771613595.572635,0.443903
1771613595.963739,0.391105
1771613596.380792,0.417054
1771613596.717423,0.336631
1771613597.119738,0.402314
1771613597.681343,0.561605
1771613598.149554,0.468211
1771613598.747606,0.598048
1771613599.163688,0.416086
1771613599.561397,0.397708
1771613599.867912,0.306516
1771613600.308884,0.440971
1771613600.574275,0.265393
1771613600.964740,0.390464
1771613601.362648,0.397901
1771613601.746288,0.383648
1771613602.230980,0.484691
1771613602.951655,0.720675
1771613603.558849,0.607190
1771613603.949734,0.390888
1771613604.688746,0.739009
1771613604.983942,0.295196
1771613605.326892,0.342951
1771613605.676137,0.349246
1771613606.002623,0.326488
1771613606.355470,0.352846
1771613607.230104,0.874621
1771613607.958196,0.728104
1771613608.365987,0.407792
1771613608.666851,0.300864
1771613609.783160,1.116305
1771613610.226308,0.443148
1771613610.532872,0.306566
1771613610.926315,0.393441
1771613611.923634,0.997309
1771613612.307594,0.383973
1771613612.590716,0.283121
1771613613.236580,0.645845
1771613614.048079,0.811512
1771613615.250039,1.201949
1771613615.829807,0.579784
1771613616.191649,0.361846
1771613616.524578,0.332926
1771613616.846869,0.322295
1771613617.590632,0.743757
1771613618.014545,0.423918
1771613618.559009,0.544461
1771613618.858597,0.299591
1771613619.269102,0.410506
1771613620.074499,0.805393
1771613621.092509,1.018007
1771613621.518633,0.426128
1771613622.064901,0.546267
1771613622.672601,0.607691
1771613623.439520,0.766927
1771613623.754314,0.314798
1771613624.125560,0.371244
1771613624.459450,0.333889
1771613624.912890,0.453442
1771613625.307984,0.395094
1771613625.668468,0.360484
1771613626.398830,0.730361
1771613627.328399,0.929566
1771613628.060972,0.732576
1771613628.987550,0.926576
1771613629.353403,0.365855
1771613629.640912,0.287506
1771613630.013336,0.372426
1771613630.508211,0.494869
1771613630.837692,0.329488
1771613631.522613,0.684919
1771613631.946100,0.423488
1771613632.255398,0.309298
1771613632.982881,0.727481
1771613633.356171,0.373293
1771613633.753582,0.397409
1771613634.211459,0.457878
1771613634.805068,0.593608
1771613635.762771,0.957705
1771613636.515161,0.752389
1771613636.980947,0.465786
1771613637.357822,0.376878
1771613637.830348,0.472524
1771613638.544550,0.714202
1771613639.168809,0.624260
1771613639.695543,0.526728
1771613640.154055,0.458518
1771613640.443738,0.289682
1771613641.217248,0.773497
1771613641.941832,0.724592
1771613642.318809,0.376979
1771613643.131460,0.812653
1771613643.729940,0.598473
1771613644.022474,0.292544
1771613644.695138,0.672657
1771613645.153564,0.458430
1771613645.432284,0.278718
1771613645.766469,0.334187
1771613646.117188,0.350722
1771613647.017751,0.900548
1771613647.339927,0.322191
1771613648.540256,1.200326
1771613648.884871,0.344615
1771613649.449663,0.564794
1771613649.763949,0.314285
1771613650.050436,0.286487
1771613650.377401,0.326964
1771613650.744318,0.366912
1771613651.228969,0.484658
1771613651.551261,0.322293
1771613651.908025,0.356763
1771613652.846385,0.938350
1771613653.249646,0.403270
1771613653.717726,0.468076
1771613654.600867,0.883145
1771613654.990657,0.389782
1771613655.289462,0.298814
1771613655.959870,0.670402
1771613656.520822,0.560956
1771613657.008126,0.487295
1771613657.379804,0.371687
1771613657.708734,0.328933
1771613658.090448,0.381712
1771613658.753942,0.663490
1771613659.205426,0.451488
1771613659.566042,0.360615
1771613660.159218,0.593175
1771613660.567419,0.408202
1771613660.930581,0.363162
1771613661.566901,0.636321
1771613662.133192,0.566292
1771613662.867261,0.734066
1771613663.243157,0.375898
1771613663.601527,0.358369
1771613664.229222,0.627696
1771613664.973984,0.744760
1771613665.900939,0.926947
1771613666.629003,0.728071
1771613667.413160,0.784162
1771613667.786837,0.373675
1771613668.068980,0.282144
1771613668.412166,0.343187
1771613668.988122,0.575952
1771613670.075634,1.087514
1771613670.408983,0.333347
1771613671.494097,1.085107
1771613672.175600,0.681512
1771613672.453180,0.277580
1771613673.194694,0.741513
1771613673.768505,0.573812
1771613674.143088,0.374582
1771613674.482437,0.339349
1771613674.854577,0.372142
1771613675.758856,0.904277
1771613676.288046,0.529187
1771613676.774809,0.486769
1771613677.512841,0.738027
1771613677.819844,0.307003
