evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,131.0,2300.0
0.068,882.0,206811.0
0.073,575.5,21805.0
0.074,80.0,90.0
0.075,435.0,1544.0
0.076,520.0,15660.0
0.077,846.0,30015.0
0.078,481.0,736.0
0.085,1311.0,70245.0
0.097,1429.5,52050.0
0.129,86.0,97.0
0.132,1170.0,11948.0
0.135,80.0,89.0
0.143,3686.0,216008.66666666666
0.155,4001.0,291480.0
0.162,4001.0,269390.0
0.164,661.0,1229.0
0.167,28.0,30.0
0.171,84.0,96.0
0.178,4001.0,279198.0
0.189,240.0,3733.0
0.19,2088.5,134624.0
0.191,386.0,2123.0
0.192,86.0,106.0
0.2,129.0,224.0
0.202,84.0,246.0
0.205,325.0,3627.0
0.21,107.0,172.0
0.212,74.0,98.0
0.213,3571.0,166741.0
0.218,75.0,84.0
0.225,1223.0,34414.5
0.23,150.0,654.0
0.236,278.0,507.0
0.237,2686.6666666666665,168359.0
0.241,89.0,93.0
0.254,599.0,7611.0
0.259,249.0,454.0
0.26,1299.0,22709.0
0.273,694.0,25715.0
0.294,82.0,113.0
0.299,374.0,10169.0
0.305,64.0,110.0
0.309,1432.0,59031.0
0.314,75.0,86.0
0.33,3970.0,331082.0
0.354,99.0,101.0
0.359,129.0,143.0
0.365,241.0,2505.0
0.377,116.0,1182.0
0.393,86.0,97.0
