evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,130.0,233.0
0.062,1240.0,46703.0
0.075,1314.0,219743.0
0.078,2335.0,133513.0
0.087,998.0,30128.0
0.105,1024.0,79949.0
0.108,1163.0,76493.0
0.11,150.0,297.0
0.117,189.0,390.0
0.126,51.0,94.0
0.139,71.0,102.0
0.14,75.0,96.0
0.157,1323.0,119276.0
0.164,1666.0,228353.0
0.169,480.0,83774.0
0.171,104.0,340.0
0.172,178.0,3879.0
0.173,478.0,6530.0
0.177,483.0,58829.0
0.191,167.0,1279.0
0.199,241.0,1123.0
0.2,145.0,190.0
0.202,57.0,93.0
0.207,1315.0,180447.0
0.214,88.0,105.0
0.218,336.0,7189.0
0.226,157.0,5009.0
0.263,763.0,21010.0
0.264,355.0,30874.0
0.273,142.0,631.0
0.279,205.0,835.0
0.282,166.0,404.0
0.296,78.0,100.0
0.319,54.0,88.0
0.321,1612.0,121951.0
0.323,89.0,298.0
0.343,87.0,107.0
0.347,99.0,152.0
0.349,55.0,101.0
0.358,184.0,2310.0
0.365,49.0,89.0
0.371,188.0,3435.0
0.376,61.0,89.0
0.378,126.0,404.0
0.38,461.0,22269.0
