evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312410.0
0.051,1602.0,109752.5
0.052,1088.0,1813.0
0.053,1450.5,149239.0
0.054,947.0,38809.0
0.056,88.0,100.0
0.057,1287.0,156474.5
0.059,2630.0,80873.0
0.06,789.0,26017.0
0.061,130.0,233.0
0.062,1193.0,47487.5
0.066,483.5,27424.5
0.067,248.0,1131.0
0.068,2281.0,93673.0
0.069,2374.5,101457.5
0.071,1879.0,139316.0
0.073,757.0,38615.0
0.074,271.0,498.0
0.075,1314.0,219743.0
0.076,1317.5,75272.5
0.077,1720.0,65198.0
0.078,2335.0,133513.0
0.079,1215.6666666666667,274782.0
0.08,130.0,388.0
0.081,377.0,6332.0
0.082,1315.0,69014.0
0.083,174.0,297.0
0.084,1482.0,44394.0
0.085,807.0,42229.666666666664
0.086,211.0,735.0
0.087,1121.6666666666667,91790.66666666667
0.088,216.0,432.0
0.09,1742.0,72271.0
0.091,829.0,45914.333333333336
0.094,235.0,291.0
0.095,81.0,338.0
0.097,930.5,67274.0
0.099,454.0,12706.0
0.1,1316.0,120494.0
0.105,1024.0,79949.0
0.106,497.0,35910.0
0.108,774.5,44033.5
0.109,3877.0,254001.0
0.11,150.0,297.0
0.112,97.0,192.0
0.113,1315.0,115965.0
0.114,644.5,42249.5
0.115,111.0,1947.0
0.116,1433.0,44652.5
0.117,141.5,1852.5
0.118,604.0,97981.0
0.119,681.0,15493.0
0.12,458.5,19864.0
0.121,464.0,18337.0
0.122,309.0,2467.0
0.126,51.0,94.0
0.134,654.6666666666666,31795.333333333332
0.137,151.0,194.0
0.138,3947.0,243729.0
0.139,71.0,102.0
0.14,247.0,7343.333333333333
0.142,46.0,126.0
0.143,431.0,26159.5
0.144,804.0,69708.5
0.145,307.0,1134.0
0.147,109.0,209.0
0.15,1088.0,23747.0
0.151,159.0,2256.0
0.152,369.5,17946.5
0.153,2776.0,171740.5
0.154,372.0,10500.0
0.155,610.0,9155.0
0.156,1299.0,83398.0
0.157,1323.0,119276.0
0.158,2086.0,157951.0
0.161,90.5,133.5
0.162,1157.0,125212.0
0.164,1666.0,228353.0
0.167,1439.3333333333333,129834.0
0.168,405.0,13849.0
0.169,280.5,41931.5
0.17,1089.0,50631.0
0.171,899.5,68618.25
0.172,318.0,7163.0
0.173,290.5,3319.0
0.177,280.0,29493.5
0.178,536.0,18974.0
0.179,180.5,2020.0
0.181,944.0,30428.0
0.182,2095.0,189093.0
0.184,674.0,25634.0
0.186,136.5,204.0
0.187,764.0,75223.0
0.188,3617.0,205481.0
0.191,121.0,723.5
0.192,722.0,69571.5
0.193,58.0,86.0
0.194,694.0,66365.0
0.199,227.0,1825.5
0.2,116.0,149.5
0.202,57.0,93.0
0.203,192.0,684.0
0.205,1445.5,128361.5
0.207,1315.0,180447.0
0.208,213.0,4308.0
0.209,139.0,485.0
0.21,236.5,1417.5
0.212,473.5,8826.0
0.214,88.0,105.0
0.216,1163.0,44644.0
0.217,140.0,296.0
0.218,336.0,7189.0
0.219,89.0,173.0
0.223,85.0,309.0
0.225,64.0,508.0
0.226,157.0,5009.0
0.228,85.0,92.0
0.229,89.0,93.0
0.23,112.0,405.0
0.231,645.0,9253.0
0.233,1284.0,51034.0
0.234,53.0,81.0
0.237,100.0,199.0
0.238,2426.0,248967.0
0.239,1009.0,57904.0
0.24,92.5,131.5
0.244,84.0,101.0
0.245,213.0,994.0
0.247,114.5,213.5
0.249,79.0,141.0
0.252,163.0,889.0
0.255,60.0,93.0
0.259,70.5,135.5
0.26,370.5,11832.0
0.261,86.0,97.0
0.262,571.5,9441.5
0.263,763.0,21010.0
0.264,355.0,30874.0
0.266,55.0,96.0
0.267,268.0,3409.0
0.272,80.0,192.0
0.273,142.0,631.0
0.276,115.0,441.0
0.278,504.0,8535.0
0.279,501.0,3165.0
0.281,131.0,556.0
0.282,166.0,404.0
0.283,260.0,4034.25
0.285,165.0,257.0
0.289,210.0,1294.0
0.292,363.0,10421.0
0.294,267.0,462.0
0.296,78.0,100.0
0.297,129.5,443.5
0.298,261.0,8845.0
0.299,119.0,238.0
0.302,79.0,99.0
0.304,816.0,100668.0
0.312,56.0,97.0
0.313,121.0,151.0
0.315,171.0,249.0
0.319,54.0,88.0
0.321,1612.0,121951.0
0.323,89.0,298.0
0.324,93.0,146.0
0.325,77.0,136.0
0.328,77.0,98.0
0.335,60.0,145.0
0.336,2064.0,134619.0
0.338,175.0,819.0
0.339,85.0,96.5
0.342,71.0,102.5
0.343,79.0,100.5
0.347,99.0,152.0
0.348,89.0,146.0
0.349,202.0,2859.5
0.35,389.0,9711.0
0.351,306.0,4178.0
0.354,152.0,902.0
0.355,55.0,102.0
0.358,184.0,2310.0
0.361,76.0,88.0
0.365,49.0,89.0
0.37,71.0,93.0
0.371,188.0,3435.0
0.375,67.0,104.0
0.376,91.0,145.5
0.378,126.0,404.0
0.379,139.0,368.5
0.38,461.0,22269.0
0.384,263.0,2081.0
0.385,68.5,126.0
0.387,73.0,92.0
0.391,88.0,96.0
0.392,594.0,68444.0
0.396,146.0,310.0
0.398,179.0,2122.0
0.399,93.66666666666667,148.33333333333334
