evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312410.0
0.051,1602.0,109752.5
0.052,1088.0,1813.0
0.053,1450.5,149239.0
0.054,947.0,38809.0
0.056,88.0,100.0
0.057,1287.0,156474.5
0.059,2630.0,80873.0
0.06,789.0,26017.0
0.061,130.0,233.0
0.062,1193.0,47487.5
0.064,662.0,2015.0
0.066,483.5,27424.5
0.067,248.0,1131.0
0.068,2069.3333333333335,101403.0
0.069,2374.5,101457.5
0.07,3634.0,148922.0
0.071,1879.0,139316.0
0.073,1016.0,51282.0
0.074,271.0,498.0
0.075,1314.0,219743.0
0.076,1317.5,75272.5
0.077,1631.0,64217.0
0.078,2335.0,133513.0
0.079,1174.75,221894.5
0.08,130.0,388.0
0.081,377.0,6332.0
0.082,1315.0,69014.0
0.083,157.5,367.5
0.084,1482.0,44394.0
0.085,807.0,42229.666666666664
0.086,210.0,491.5
0.087,1121.6666666666667,91790.66666666667
0.088,636.75,31078.5
0.09,1742.0,72271.0
0.091,829.0,45914.333333333336
0.094,235.0,291.0
0.095,81.0,338.0
0.097,743.3333333333334,49141.666666666664
0.099,454.0,12706.0
0.1,1316.0,120494.0
0.105,1024.0,79949.0
0.106,497.0,35910.0
0.108,774.5,44033.5
0.109,3877.0,254001.0
0.11,150.0,297.0
0.112,97.0,192.0
0.113,1315.0,115965.0
0.114,446.3333333333333,28197.333333333332
0.115,111.0,1947.0
0.116,1433.0,44652.5
0.117,141.5,1852.5
0.118,342.5,49039.5
0.119,369.5,7821.5
0.12,458.5,19864.0
0.121,464.0,18337.0
0.122,309.0,2467.0
0.126,51.0,94.0
0.129,514.0,2727.0
0.132,190.0,1998.0
0.134,654.6666666666666,31795.333333333332
0.137,151.0,194.0
0.138,3947.0,243729.0
0.139,307.5,8310.5
0.14,201.75,5541.25
0.141,317.0,1108.5
0.142,46.0,126.0
0.143,431.0,26159.5
0.144,804.0,69708.5
0.145,307.0,1134.0
0.147,109.0,209.0
0.149,740.0,25343.0
0.15,671.5,12227.0
0.151,159.0,2256.0
0.152,552.75,44672.0
0.153,2776.0,171740.5
0.154,372.0,10500.0
0.155,610.0,9155.0
0.156,1299.0,83398.0
0.157,1323.0,119276.0
0.158,1533.3333333333333,106651.0
0.161,807.3333333333334,43457.0
0.162,622.0,62679.5
0.164,1666.0,228353.0
0.165,2378.0,209626.0
0.167,1439.3333333333333,129834.0
0.168,1450.0,103913.0
0.169,280.5,41931.5
