evolution rate,length lived,species population time,population
0.271667,91,310,3
0.0724,116,140,1
0.228234,140,170,1
0.201667,4001,262201,65
0.344308,84,150,1
0.096094,240,1490,6
0.234874,466,2940,6
0.236667,3889,145141,37
0.204815,766,11790,15
0.248043,50,52,1
0.19,61,628,10
0.238275,150,240,1
0.248333,3447,206302,59
0.19,775,8449,10
0.300895,41,56,1
0.317531,189,263,1
0.096667,135,13317,98
0.208255,80,107,1
0.166359,92,108,1
0.239659,131,148,1
0.340649,109,115,1
0.368172,3506,179947,51
0.08625,117,200,1
0.127255,69,80,1
0.249443,94,149,1
0.248333,472,15994,33
0.155523,1064,42566,40
0.280153,130,214,1
0.201667,201,2075,10
0.054082,520,3790,7
0.236667,2561,118177,46
0.178333,4001,295132,73
0.237697,38,65,1
0.232353,106,149,1
0.069768,354,2205,6
0.178333,2536,104587,41
0.320481,111,190,1
0.281753,93,226,2
0.083409,441,1983,4
0.33219,77,153,1
0.161602,344,3417,9
0.28077,251,491,1
0.332948,328,2087,6
0.225213,196,342,1
0.346526,507,3939,7
0.303962,134,143,1
0.122753,111,199,1
0.131667,920,73419,79
0.309692,1146,49627,43
0.105234,379,2256,5
0.379449,296,1415,4
0.061667,258,25710,99
0.074089,173,210,1
0.164157,76,92,1
0.131667,517,35777,69
0.096497,540,3518,6
0.225,4001,283145,70
0.06129,181,238,1
0.178333,4001,269150,67
0.232629,58,59,1
0.152942,273,615,2
0.078003,71,110,1
0.202481,103,152,1
0.265454,106,257,2
0.061667,181,3212,17
0.293551,99,110,1
0.340243,93,106,1
0.136222,224,510,2
0.283333,507,13081,25
0.381238,105,113,1
0.28874,155,273,1
0.108333,651,44548,68
0.140975,129,154,1
0.096806,228,3311,14
0.112892,257,382,1
0.082572,463,25794,55
0.085143,81,97,1
0.204732,4001,361313,90
0.199295,74,96,1
0.271667,2178,80995,37
0.152311,192,214,1
0.05,517,133859,258
0.35135,111,112,1
0.086351,254,1955,7
0.287758,4001,254783,63
0.083558,203,1070,5
0.323749,133,144,1
0.294802,303,608,2
