evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272342.0
0.062,4001.0,276342.0
0.073,587.5,24164.0
0.085,3021.0,210679.75
0.097,4001.0,296584.0
0.108,4001.0,277307.0
0.132,4001.0,272073.5
0.146,81.0,94.0
0.155,4001.0,290420.0
0.167,4001.0,289999.0
0.178,2034.5,145437.5
0.19,4001.0,266560.6666666667
0.202,3437.6666666666665,241533.33333333334
0.208,248.0,437.0
0.213,4001.0,296142.0
0.225,4001.0,229255.0
0.237,4001.0,255529.0
0.26,2057.0,70961.0
0.272,1991.0,58058.0
0.283,1046.0,35972.0
0.284,183.0,391.0
0.295,4001.0,262953.0
0.303,299.0,7633.0
0.307,1019.0,32418.0
0.349,465.0,3531.0
0.388,3067.0,82842.0
