evolution rate,length lived,species population time,population
0.324918,62,90,1
0.392994,228,376,1
0.273154,113,145,1
0.14591,289,796,2
0.180496,337,559,1
0.18323,91,97,1
0.115955,94,95,1
0.105021,120,374,3
0.335874,134,166,1
0.142532,386,452,1
0.129883,212,3979,18
0.133102,761,9020,11
0.233843,7047,216609,30
0.216796,85,88,1
0.096989,235,328,1
0.058915,70,86,1
0.296878,1746,48025,27
0.195364,90,107,1
0.124514,96,413,4
0.216229,163,425,2
0.148081,127,333,2
0.3241,1664,35391,21
0.294092,642,14645,22
0.13841,92,95,1
0.110564,84,95,1
0.171559,7092,201021,28
0.172035,98,99,1
0.145886,142,157,1
0.170888,1110,23230,20
0.105477,74,90,1
0.371407,2573,87076,33
0.078309,186,245,1
0.286617,201,523,2
0.177214,2533,69845,27
0.052777,332,940,2
0.35398,372,1562,4
0.275722,5783,217734,37
0.167853,464,20188,43
0.393658,1470,55001,37
0.306088,5650,438893,77
0.092376,99,113,1
0.375992,1598,33207,20
0.365006,7949,827329,104
0.399421,85,106,1
0.241502,3396,307847,90
0.17033,2603,270807,104
0.155407,54,55,1
0.11764,87,141,1
0.319581,77,93,1
0.149549,749,11756,15
0.076821,2531,119805,47
0.366997,94,147,1
0.210615,3216,148722,46
0.370107,96,101,1
0.163249,3854,214357,55
0.222602,254,383,1
0.232499,15000,566370,37
0.236215,1230,28587,23
0.051213,124,137,1
0.061979,193,658,3
0.079948,86,103,1
0.334149,7886,225800,28
0.124762,144,392,2
0.232737,96,109,1
0.327647,95,98,1
0.35274,831,18268,21
0.093002,1031,42388,41
0.102366,758,9175,12
0.30095,131,174,1
0.369244,230,493,2
0.199244,958,15918,16
0.324746,15000,352557,23
0.075128,347,421,1
0.165707,333,8765,26
0.157848,248,307,1
0.366984,104,108,1
0.180796,3656,153534,41
0.198544,95,100,1
0.364288,106,112,1
0.177448,139,145,1
0.356294,111,1077,9
0.293477,105,112,1
0.248723,3322,137131,41
0.322563,233,568,2
0.23659,3282,133063,40
0.309196,88,101,1
0.38829,15000,446708,29
0.123745,1592,71125,44
0.269874,89,102,1
0.055496,3447,152476,44
0.104431,123,127,1
0.266069,106,107,1
0.075878,309,542,1
0.248863,83,100,1
0.300899,6668,284474,42
0.192709,97,153,1
0.338898,9984,411823,41
0.120213,284,768,2
0.239298,80,84,1
0.194,458,5116,11
0.064655,8564,272798,31
0.080198,476,5014,10
0.07457,90,93,1
0.307453,283,528,1
0.210011,109,146,1
0.380041,141,186,1
0.293001,77,101,1
0.367652,6318,274047,43
0.24595,15000,403496,26
0.168055,85,148,1
0.336318,54,66,1
0.104996,145,245,1
0.128783,167,203,1
0.174986,375,1308,3
0.146477,975,43327,44
0.395944,2131,112088,52
0.116341,400,10491,26
0.17615,90,200,2
0.228304,137,365,2
0.29919,139,299,2
0.337413,184,295,1
0.346044,291,676,2
0.396477,7924,531485,67
0.344643,94,153,1
0.261685,524,4443,8
0.315761,136,894,6
0.099201,322,5710,17
0.345944,1829,20161,11
0.168857,234,365,1
0.309813,69,226,3
0.114851,8290,573068,69
0.232367,15000,714004,47
0.050598,222,489,2
0.302727,621,16150,26
0.390022,83,94,1
0.292986,384,3854,10
0.215068,66,714,10
0.306923,1433,27801,19
0.355795,3173,196850,62
0.274546,113,116,1
0.317899,6346,596481,93
0.369369,9020,839732,93
0.168379,251,950,3
0.093566,4621,326036,70
0.057397,82,100,1
0.33247,103,150,1
0.319196,15000,915689,61
0.231277,1089,34007,31
0.249113,5070,360365,71
0.208191,124,150,1
0.305647,7240,577034,79
0.068775,144,353,2
0.139334,715,37147,51
0.217505,96,102,1
0.297547,87,93,1
0.078779,770,52852,68
0.174112,3094,299945,96
0.057977,63,85,1
0.267068,6102,579999,95
0.132703,308,1351,4
0.305452,74,81,1
0.082959,331,1668,5
0.193219,2435,206289,84
0.349726,2830,281817,99
0.172369,172,238,1
0.124107,2056,137862,67
0.396936,121,504,4
0.058382,99,100,1
0.139866,6860,619518,90
0.286507,89,140,1
0.052246,332,12275,36
0.228269,114,458,4
0.304015,82,85,1
0.334944,165,202,1
0.381366,96,100,1
0.214673,67,68,1
0.311435,5930,549034,92
0.121221,635,31142,49
0.177882,97,103,1
0.351709,153,331,2
0.19841,120,136,1
0.157698,141,172,1
0.161232,175,1635,9
0.20806,93,116,1
0.280369,15000,946799,63
0.256888,1136,26646,23
0.347325,44,48,1
0.193474,1448,99501,68
0.125367,91,103,1
0.222155,197,654,3
0.335808,784,13447,17
0.083855,633,7416,11
0.071308,80,136,1
0.3071,175,344,1
0.276514,243,2063,8
0.274992,15000,1113104,74
0.117043,1015,65931,64
0.338311,3040,180242,59
0.133888,1455,33835,23
0.340006,3353,151451,45
0.127638,46,51,1
0.064027,86,92,1
0.382211,82,95,1
