evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1235552.0
0.051,1327.0,62880.0
0.052,7801.0,540757.0
0.053,90.0,101.0
0.056,15000.0,1582324.0
0.057,2362.0,68888.0
0.058,15000.0,848789.0
0.059,92.0,102.0
0.06,1291.0,46818.0
0.061,237.0,374.0
0.063,7548.0,307349.0
0.064,6190.0,325536.0
0.067,15000.0,961928.5
0.069,7897.5,596376.0
0.07,6284.333333333333,311445.3333333333
0.071,7540.0,367356.0
0.073,1083.0,49972.0
0.074,15000.0,889895.0
0.076,15000.0,611093.0
0.077,7550.5,735104.0
0.078,15000.0,761261.0
0.079,15000.0,1413564.0
0.08,202.0,383.0
0.082,385.0,643.0
0.083,2725.0,218621.0
0.084,9756.0,469735.5
0.085,15000.0,790439.3333333334
0.087,15000.0,829809.0
0.09,15000.0,1076162.0
0.091,8213.5,492820.0
0.092,15000.0,496599.0
0.093,15000.0,929993.0
0.095,15000.0,1306183.0
0.096,1537.0,20050.0
0.098,15000.0,1165887.0
0.101,64.0,208.0
0.103,15000.0,961780.0
0.104,15000.0,1261004.0
0.109,2801.0,127371.0
0.11,15000.0,1031353.0
0.112,15000.0,1495140.0
0.113,91.0,109.0
0.117,15000.0,971429.5
0.119,11518.25,722349.0
0.12,7617.5,671398.0
0.121,15000.0,384457.0
0.122,99.0,102.0
0.123,7644.0,403167.5
0.124,1208.0,17659.0
0.125,15000.0,1166710.0
0.126,7717.5,534914.5
0.127,15000.0,810303.0
0.128,4550.0,74599.0
0.129,15000.0,1315051.0
0.131,95.0,108.0
0.132,15000.0,798011.0
0.137,9008.0,666783.0
0.138,15000.0,855148.0
0.139,10518.5,388228.5
0.141,15000.0,1007219.0
0.143,9464.5,605101.0
0.145,7532.5,395863.5
0.147,15000.0,571739.0
0.148,15000.0,495395.0
0.149,9949.5,358668.5
0.15,15000.0,1316956.0
0.151,15000.0,459728.0
0.152,15000.0,332294.0
0.153,15000.0,872984.0
0.154,15000.0,1122725.0
0.155,7563.0,322770.5
0.156,7809.5,620097.5
0.157,15000.0,1185607.0
0.159,4057.0,126487.0
0.16,15000.0,658248.0
0.162,15000.0,1215955.0
0.164,2509.0,37849.0
0.165,1120.0,9745.0
0.166,2884.5,84985.0
0.167,708.5,17757.5
0.169,1325.0,13886.0
0.172,2628.0,31284.0
0.173,6261.333333333333,269475.6666666667
0.175,15000.0,917242.0
0.177,15000.0,820732.0
0.178,15000.0,640642.5
0.179,2317.0,84406.5
0.18,15000.0,466423.0
0.181,15000.0,969396.0
0.182,15000.0,1262500.0
0.183,15000.0,478855.0
0.184,1233.6666666666667,31388.666666666668
0.185,7033.0,453921.0
0.186,1975.3333333333333,58046.0
0.188,1288.0,30381.5
0.191,1417.0,26039.0
0.193,9879.5,674927.5
0.194,44.0,52.0
0.195,4532.0,315674.0
0.196,15000.0,1015116.0
0.197,8210.5,301386.5
0.2,8094.5,510818.5
0.201,831.5,46032.5
0.202,5817.0,277021.0
0.203,878.0,10879.0
0.204,15000.0,848819.0
0.205,7621.5,469044.5
0.207,1015.0,24452.0
0.208,1307.5,24127.0
0.209,4767.0,155698.0
0.21,1264.0,44126.0
0.211,1265.0,31572.0
0.213,8287.5,450186.5
0.214,15000.0,450115.0
0.215,2391.0,73205.0
0.216,8854.5,493077.0
0.217,161.0,263.0
0.218,2075.0,78717.0
0.219,8164.5,691901.0
0.22,15000.0,738793.0
0.221,2012.5,70757.0
0.225,553.0,7738.0
0.226,3036.0,82506.5
0.229,1197.0,20436.0
0.23,6433.333333333333,306784.0
0.231,1103.3333333333333,29305.666666666668
0.234,1081.0,28977.0
0.235,2312.0,87127.0
0.236,1276.0,25959.0
0.24,1087.5,12857.5
0.242,8138.5,730874.5
0.246,472.0,1301.0
0.247,92.0,112.0
0.249,520.0,3772.0
0.261,1105.0,25651.0
0.263,1083.0,46838.0
0.276,1086.0,26938.0
0.28,111.0,145.0
0.287,2799.0,138782.0
0.296,81.0,95.0
0.31,103.0,105.0
0.34,83.0,84.0
0.352,106.0,997.0
0.37,100.0,102.0
0.376,95.0,98.0
0.381,97.0,154.0
0.391,255.0,578.0
