evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227461.0
0.072,65.0,95.0
0.085,736.0,38217.5
0.097,3873.0,243277.0
0.108,4001.0,292171.6666666667
0.12,4001.0,236131.0
0.125,83.0,140.0
0.143,2859.5,210937.0
0.155,4001.0,286604.0
0.167,2694.5,158563.0
0.178,4001.0,264877.0
0.19,2689.0,197826.33333333334
0.208,102.0,136.0
0.213,2046.0,137463.5
0.219,166.0,238.0
0.225,1407.5,38913.0
0.237,1936.0,58752.0
0.248,4001.0,224877.0
0.26,622.0,5272.0
0.271,129.0,142.0
0.272,808.0,18685.0
0.283,2046.0,94411.0
0.285,57.0,58.0
0.295,2147.0,141923.5
0.307,4001.0,265645.0
0.325,173.0,227.0
0.335,193.0,589.0
0.336,278.0,1078.0
0.342,1242.0,79263.0
0.343,93.0,114.0
0.346,247.0,464.0
0.353,642.0,5539.0
0.361,247.0,405.0
0.362,142.0,165.0
0.378,90.0,101.0
0.388,103.0,672.0
