evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227461.0
0.072,65.0,95.0
0.085,1053.0,40418.0
0.097,3873.0,243277.0
0.108,4001.0,259008.0
0.12,4001.0,236131.0
0.125,83.0,140.0
0.143,2859.5,210937.0
0.167,2259.0,128398.0
0.178,4001.0,264877.0
0.19,2689.0,197826.33333333334
0.208,102.0,136.0
0.213,2046.0,137463.5
0.219,166.0,238.0
0.225,1705.0,47194.0
0.237,1936.0,58752.0
0.271,129.0,142.0
0.272,808.0,18685.0
0.295,2147.0,141923.5
0.336,278.0,1078.0
0.342,1242.0,79263.0
0.346,247.0,464.0
0.353,642.0,5539.0
0.362,142.0,165.0
0.388,103.0,672.0
