evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227461.0
0.072,65.0,95.0
0.073,2085.25,125589.25
0.085,1824.3333333333333,109442.66666666667
0.097,3937.0,235087.5
0.108,3896.0,267338.5
0.114,103.0,108.0
0.12,4001.0,266798.0
0.125,83.0,140.0
0.128,141.0,224.0
0.133,231.0,376.0
0.143,2386.5,158136.0
0.155,4001.0,266010.0
0.167,2694.5,158563.0
0.178,4001.0,263360.0
0.19,2689.0,197826.33333333334
0.197,129.0,201.0
0.202,1053.0,31221.0
0.208,102.0,136.0
0.213,2046.0,137463.5
0.219,166.0,238.0
0.225,1045.6666666666667,28735.333333333332
0.237,1936.0,58752.0
0.248,4001.0,224877.0
0.258,247.0,443.0
0.26,622.0,5272.0
0.271,129.0,142.0
0.272,1094.25,25148.0
0.283,1072.0,47258.0
0.285,57.0,58.0
0.288,4001.0,249247.0
0.295,2147.0,141923.5
0.303,74.0,89.0
0.307,4001.0,265645.0
0.318,4001.0,285776.0
0.319,246.0,370.0
0.325,173.0,227.0
0.335,193.0,589.0
0.336,278.0,1078.0
0.338,111.0,274.0
0.342,1242.0,79263.0
0.343,93.0,114.0
0.344,94.0,144.0
0.346,247.0,464.0
0.353,1040.0,16812.5
0.361,247.0,405.0
0.362,142.0,165.0
0.365,747.0,14388.0
0.376,133.0,152.0
0.378,90.0,101.0
0.388,103.0,672.0
0.39,118.0,202.0
