evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250235.0
0.072,65.0,95.0
0.073,1811.8,107946.4
0.085,1526.5,91650.25
0.09,498.0,7793.0
0.097,3937.0,235087.5
0.099,192.0,284.0
0.108,3917.0,266600.6
0.114,103.0,108.0
0.12,4001.0,266798.0
0.124,179.0,206.0
0.125,83.0,140.0
0.128,141.0,224.0
0.132,4001.0,243979.0
0.133,231.0,376.0
0.137,197.0,450.0
0.141,203.0,1478.0
0.143,2386.5,158136.0
0.155,4001.0,266952.0
0.167,2955.8,179958.8
0.173,111.0,299.0
0.178,4001.0,270035.0
0.19,2659.5,183562.0
0.197,129.0,201.0
0.202,1053.0,31221.0
0.208,102.0,136.0
0.213,2046.0,137463.5
0.219,166.0,238.0
0.225,1190.8,41748.0
0.237,2968.5,153833.5
0.244,77.0,99.0
0.248,4001.0,224877.0
0.258,247.0,443.0
0.26,622.0,5272.0
0.263,103.0,106.0
0.271,129.0,142.0
0.272,1094.25,25148.0
0.281,78.0,104.0
0.283,1610.5,93672.0
0.285,78.5,101.0
0.288,4001.0,249247.0
0.295,2147.0,141923.5
0.302,199.0,529.0
0.303,85.5,96.5
0.307,2825.0,181063.33333333334
0.318,2720.5,161751.5
0.319,246.0,370.0
0.325,173.0,227.0
0.331,790.0,14329.0
0.335,193.0,589.0
0.336,278.0,1078.0
0.338,111.0,274.0
0.342,1242.0,79263.0
0.343,93.0,114.0
0.344,94.0,144.0
0.346,247.0,464.0
0.353,801.6666666666666,11956.333333333334
0.354,105.0,157.0
0.361,194.5,403.0
0.362,142.0,165.0
0.365,994.5,31641.0
0.376,133.0,152.0
0.378,90.0,101.0
0.388,103.0,672.0
0.39,118.0,202.0
