evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.5,141214.0
0.062,4001.0,250235.0
0.072,65.0,95.0
0.073,1683.0,100162.0
0.075,101.0,108.0
0.085,1526.5,91650.25
0.09,498.0,7793.0
0.097,3937.0,235087.5
0.099,192.0,284.0
0.108,3314.0,226576.33333333334
0.114,103.0,108.0
0.12,4001.0,266798.0
0.124,179.0,206.0
0.125,83.0,140.0
0.126,74.0,83.0
0.128,141.0,224.0
0.132,4001.0,269377.5
0.133,231.0,376.0
0.137,197.0,450.0
0.141,203.0,1478.0
0.143,2877.0,194317.55555555556
0.147,135.0,241.0
0.155,4001.0,269974.8
0.16,93.0,105.0
0.167,3130.0,193047.83333333334
0.173,111.0,299.0
0.178,4001.0,278214.6
0.19,3106.6666666666665,212844.66666666666
0.197,129.0,201.0
0.202,3264.0,210280.0
0.208,102.0,136.0
0.213,2430.4,167535.0
0.214,104.0,107.0
0.219,166.0,238.0
0.224,85.0,89.0
0.225,1659.1666666666667,74462.16666666667
0.234,59.0,79.0
0.237,2968.5,153833.5
0.238,81.0,82.0
0.244,77.0,99.0
0.248,2288.0,117627.0
0.258,247.0,443.0
0.26,2311.5,151441.5
0.263,103.0,106.0
0.271,129.0,142.0
0.272,1094.25,25148.0
0.281,78.0,104.0
0.283,1359.6666666666667,72647.66666666667
0.285,78.5,101.0
0.288,4001.0,249247.0
0.294,1330.0,66344.0
0.295,2308.0,113458.33333333333
0.299,247.0,610.0
0.302,199.0,529.0
0.303,85.5,96.5
0.307,2074.2,118174.2
0.311,259.0,1633.0
0.318,2522.5,149896.0
0.319,246.0,370.0
0.325,173.0,227.0
0.33,4001.0,274291.0
0.331,790.0,14329.0
0.335,169.5,421.5
0.336,278.0,1078.0
0.337,79.0,97.0
0.338,111.0,274.0
0.342,1242.0,79263.0
0.343,93.0,114.0
0.344,94.0,144.0
0.345,96.0,207.0
0.346,247.0,464.0
0.35,77.0,103.0
0.353,1023.8,16261.6
0.354,105.0,157.0
0.361,194.5,403.0
0.362,142.0,165.0
0.365,994.5,31641.0
0.376,133.0,152.0
0.378,90.0,101.0
0.381,129.0,205.0
0.382,93.0,98.0
0.387,121.0,202.0
0.388,103.0,672.0
0.39,106.0,152.0
