evolution rate,length lived,species population time,population
0.143333,77,249,3
0.306667,4001,230069,57
0.119612,378,2621,6
0.365,308,6411,20
0.33,1641,27036,16
0.201667,4001,239225,59
0.295,1297,23777,18
0.131667,4001,273807,68
0.221533,182,379,2
0.376667,472,4745,10
0.394487,90,111,1
0.321144,399,1696,4
0.131667,145,1934,13
0.225,4001,284598,71
0.236667,1039,21377,20
0.12,4001,322297,80
0.273162,98,193,1
0.096667,4001,264923,66
0.096667,4001,289438,72
0.225,4001,276699,69
0.073333,4001,253978,63
0.236667,1213,24062,19
0.13461,125,135,1
0.166667,436,1695,3
0.096667,4001,329428,82
0.306667,1271,14652,11
0.225,4001,237722,59
0.248333,1016,19789,19
0.143333,3577,109928,30
0.357007,112,421,3
0.363919,76,97,1
0.306667,635,22918,36
0.278982,103,106,1
0.085,73,799,10
0.086116,147,484,3
0.353333,146,437,2
0.131667,4001,295528,73
0.061667,1302,64620,49
0.166667,4001,260297,65
0.26,1474,78207,53
0.085,4001,260151,65
0.061667,4001,238399,59
0.096667,1096,13448,12
0.131667,4001,299428,74
0.213333,4001,310326,77
0.193856,196,834,4
0.131752,91,92,1
0.365,813,17424,21
0.33,4001,298493,74
0.341667,4001,287353,71
0.178333,4001,269916,67
0.388333,1135,36417,32
0.236667,4001,252956,63
0.33,1765,77692,44
0.096667,4001,206356,51
0.271667,1004,5906,5
0.12,4001,276473,69
0.376667,1041,21572,20
0.201667,4001,293436,73
0.201667,1016,17477,17
0.12,4001,284000,70
0.205138,491,1632,3
0.061667,4001,276461,69
0.293229,140,190,1
0.318333,266,923,3
0.295,1950,110434,56
0.061667,4001,223351,55
0.073333,4001,309505,77
0.318226,299,986,3
0.085,4001,311328,77
0.102627,101,106,1
0.096667,4001,285041,71
0.341667,1110,50992,45
0.19,4001,291064,72
0.166667,4001,308093,77
0.230761,91,98,1
0.225,4001,280221,70
0.19,4001,302536,75
0.12,4001,306492,76
0.201667,4001,252306,63
0.271667,1192,28359,23
0.210407,265,1619,6
0.12,4001,288289,72
0.236667,1638,49099,29
0.108333,4001,252638,63
0.131667,4001,304004,75
0.143333,4001,288193,72
0.05,4001,259497,64
0.178333,1102,62116,56
0.143333,4001,281655,70
0.225,1567,42009,26
0.085,4001,281161,70
0.143333,1193,11299,9
0.108333,4001,291575,72
0.381676,77,115,1
0.376667,398,8823,22
0.096667,4001,259149,64
0.242,80,97,1
0.143918,102,288,2
0.295,473,5069,10
0.143333,4001,304559,76
0.05,3546,224521,63
0.365,561,8204,14
0.201667,4001,243078,60
0.26,4001,283080,70
0.05,1514,103218,68
0.12,4001,292210,73
0.201667,2076,53995,26
0.282141,235,389,1
0.085,498,36618,73
0.213333,4001,268082,67
0.26,1915,26518,13
0.096667,4001,269787,67
0.166024,94,105,1
0.108333,4001,292511,73
0.085,1022,64468,63
0.236667,4001,275313,68
0.26,1196,26966,22
0.12,4001,286663,71
0.178333,1225,33616,27
0.236667,4001,239537,59
0.236667,4001,290120,72
0.096667,1728,63190,36
0.061667,4001,269496,67
0.155,4001,302574,75
0.102535,57,64,1
0.318333,65,601,9
0.201667,2313,77661,33
0.155,4001,271476,67
0.119093,99,105,1
0.166667,622,5296,8
0.068642,79,109,1
0.155,4001,284181,71
0.352225,266,773,2
0.155,4001,322841,80
0.248333,1115,31306,28
0.085,4001,226468,56
0.151314,96,98,1
0.178333,4001,298835,74
0.213333,4001,275141,68
0.213333,1602,31327,19
0.131667,4001,286588,71
0.206716,93,187,2
0.254924,195,718,3
0.26,306,4386,14
0.260811,95,142,1
0.166667,4001,272105,68
0.155,4001,314515,78
0.213333,4001,293194,73
0.27411,96,142,1
0.225,62,660,10
0.271667,2201,88176,40
0.061667,4001,207121,51
0.318333,3417,122969,35
0.096667,625,26282,42
0.128378,96,101,1
0.178333,1011,13557,13
0.184607,284,478,1
0.085,4001,243800,60
0.213333,1489,47656,32
0.073333,4001,271673,67
0.131667,4001,304780,76
0.073333,1115,72578,65
0.108333,3965,232449,58
0.19,969,17551,18
0.085571,105,106,1
0.353333,329,4301,13
0.096667,4001,150864,37
0.306667,2480,63516,25
0.248333,4001,245513,61
0.201667,4001,269564,67
0.201667,1400,30612,21
0.131667,4001,255265,63
0.283333,1355,43264,31
0.248333,4001,280837,70
0.131667,4001,290868,72
0.26,1626,33301,20
0.12,4001,261071,65
0.12,1285,79259,61
0.178333,4001,259905,64
0.096667,4001,295270,73
0.19,4001,302241,75
0.26,1438,58711,40
0.096667,4001,277460,69
0.12,4001,296653,74
0.19,4001,260378,65
0.131667,4001,313903,78
0.331945,81,138,1
0.166667,4001,305929,76
0.084185,147,219,1
0.248333,351,3682,10
0.096667,4001,296974,74
0.236667,1156,15729,13
0.096667,4001,300196,75
0.307668,83,156,1
0.12,4001,262716,65
0.138396,185,228,1
0.108333,4001,239919,59
0.353333,1379,28468,20
0.19,4001,242107,60
0.38511,76,101,1
0.085,4001,305323,76
0.085,4001,315573,78
0.26,1466,28188,19
0.108333,4001,292997,73
0.05,4001,239995,59
0.131667,4001,307180,76
0.167346,83,88,1
0.19,4001,310658,77
0.236667,1179,21871,18
0.29179,116,214,1
0.166667,4001,306028,76
0.271667,1611,67398,41
0.096667,4001,273517,68
0.164355,107,110,1
0.271667,4001,261321,65
