evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,25732.0
0.06,111.0,113.0
0.073,4001.0,194488.0
0.082,98.0,99.0
0.085,3715.6666666666665,222113.0
0.097,4001.0,272937.0
0.106,152.0,496.0
0.108,4001.0,292633.0
0.111,171.0,212.0
0.117,138.0,167.0
0.12,4001.0,268030.6666666667
0.129,85.0,178.0
0.132,4001.0,288824.0
0.139,142.0,156.0
0.155,2822.5,175281.0
0.167,3424.0,208188.5
0.178,2648.6666666666665,165815.0
0.188,96.0,99.0
0.19,4001.0,285598.0
0.194,115.0,146.0
0.198,97.0,106.0
0.202,4001.0,286638.0
0.213,3462.75,235545.0
0.22,262.0,885.0
0.225,4001.0,279509.0
0.237,4001.0,275198.0
0.248,2240.3333333333335,140047.66666666666
0.257,363.0,1322.0
0.26,4001.0,291979.0
0.272,4001.0,260224.0
0.283,4001.0,287086.0
0.289,98.0,157.0
0.292,203.0,251.0
0.295,2829.0,150460.5
0.307,532.5,11020.5
0.318,238.0,3233.0
0.33,4001.0,279892.0
0.338,102.0,150.0
0.344,123.0,194.0
0.352,830.0,13646.0
0.353,86.0,131.0
0.369,109.0,137.0
0.374,216.0,606.0
0.377,61.0,537.0
0.379,96.0,308.0
0.381,45.0,56.0
0.388,153.0,1196.0
