evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,25732.0
0.056,97.0,203.0
0.06,111.0,113.0
0.062,1073.0,52698.0
0.073,1881.0,92652.2
0.078,98.0,217.0
0.079,100.0,263.0
0.082,98.0,99.0
0.085,3408.0,209022.33333333334
0.087,89.0,104.0
0.097,3994.25,258493.25
0.099,406.0,9690.0
0.106,152.0,496.0
0.108,2742.6666666666665,193557.33333333334
0.11,203.0,1024.0
0.111,171.0,212.0
0.113,203.0,864.0
0.114,161.0,171.0
0.117,138.0,167.0
0.12,3733.8333333333335,245754.83333333334
0.128,532.0,6760.0
0.129,85.0,178.0
0.13,89.0,94.0
0.131,107.0,207.0
0.132,4001.0,271612.5714285714
0.139,142.0,156.0
0.143,4001.0,277200.0
0.148,80.0,90.0
0.155,3215.3333333333335,211556.0
0.167,2169.1666666666665,123933.83333333333
0.178,3360.4,222916.8
0.182,139.0,167.0
0.188,96.0,99.0
0.19,3092.2,207562.8
0.193,611.0,12034.0
0.194,115.0,146.0
0.198,97.0,106.0
0.201,48.0,64.0
0.202,3030.5,195091.5
0.21,92.0,95.0
0.211,85.0,88.0
0.212,97.0,164.0
0.213,3582.8571428571427,232560.7142857143
0.216,96.0,157.0
0.22,262.0,885.0
0.225,4001.0,284922.6
0.226,419.0,817.0
0.231,188.0,2767.0
0.237,2270.875,134573.5
0.24,117.0,146.0
0.248,2644.0,165474.33333333334
0.25,105.0,191.0
0.257,260.5,850.5
0.26,2698.0,184772.66666666666
0.266,165.0,307.0
0.272,4001.0,251773.33333333334
0.279,208.0,836.5
0.283,4001.0,273091.5
0.284,210.0,2519.0
0.289,98.0,157.0
0.292,203.0,251.0
0.295,2829.0,150460.5
0.307,1195.4,37978.0
0.317,164.0,207.0
0.318,321.0,4373.5
0.327,113.0,372.0
0.33,4001.0,271228.5
0.337,97.0,141.0
0.338,102.0,150.0
0.342,664.0,19618.5
0.344,123.0,194.0
0.352,830.0,13646.0
0.353,86.0,131.0
0.354,149.0,946.0
0.356,87.0,104.5
0.365,260.0,4626.5
0.369,97.5,121.5
0.374,216.0,606.0
0.376,92.0,93.0
0.377,1153.5,65988.75
0.379,96.0,308.0
0.381,45.0,56.0
0.388,178.0,964.5
