evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,25732.0
0.073,4001.0,194488.0
0.082,98.0,99.0
0.085,4001.0,242939.0
0.097,4001.0,272937.0
0.108,4001.0,292633.0
0.111,171.0,212.0
0.12,4001.0,268030.6666666667
0.129,85.0,178.0
0.132,4001.0,288824.0
0.139,142.0,156.0
0.155,2822.5,175281.0
0.167,2847.0,152904.0
0.178,3620.0,242478.5
0.188,96.0,99.0
0.19,4001.0,276587.0
0.194,115.0,146.0
0.198,97.0,106.0
0.202,4001.0,286638.0
0.213,4001.0,277801.5
0.225,4001.0,279509.0
0.237,4001.0,275198.0
0.248,1099.0,35931.0
0.257,363.0,1322.0
0.26,4001.0,291979.0
0.283,4001.0,287086.0
0.289,98.0,157.0
0.292,203.0,251.0
0.295,3374.3333333333335,190511.66666666666
0.307,372.0,10831.0
0.318,238.0,3233.0
0.33,4001.0,279892.0
0.338,102.0,150.0
0.344,123.0,194.0
0.353,86.0,131.0
0.369,109.0,137.0
0.374,216.0,606.0
