evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,405.0,33729.0
0.052,930.0,27991.0
0.061,152.0,498.0
0.062,299.0,3864.0
0.063,685.0,21203.0
0.07,2059.0,56856.0
0.071,819.0,20307.0
0.074,818.0,108733.5
0.078,5.0,6.0
0.095,818.0,237708.0
0.096,269.0,827.0
0.097,742.0,12817.0
0.099,876.0,55517.0
0.101,367.0,5195.333333333333
0.103,1638.0,249433.0
0.104,338.0,11264.0
0.117,107.0,260.0
0.12,114.0,245.0
0.121,1055.0,88501.0
0.123,72.0,153.0
0.124,536.0,6452.0
0.125,437.0,6588.0
0.126,1639.0,121762.0
0.138,245.0,9189.0
0.139,132.0,348.0
0.155,1224.0,42487.0
0.158,1343.0,44788.0
0.165,106.0,196.0
0.166,206.0,3118.0
0.167,94.0,140.0
0.174,187.5,771.5
0.183,584.0,98160.0
0.184,454.0,19046.0
0.187,512.0,18392.0
0.189,2720.0,188118.0
0.191,2698.0,156872.0
0.2,318.0,24850.0
0.205,496.0,26841.0
0.211,83.0,98.0
0.212,444.0,8001.0
0.213,48.0,93.0
0.223,72.0,113.0
0.228,133.0,201.0
0.229,307.0,2182.0
0.235,2986.0,214249.0
0.246,75.0,142.0
0.248,56.0,94.0
0.257,415.5,38170.0
0.258,628.0,12768.0
0.259,121.0,578.0
0.264,1634.0,107590.0
0.268,72.0,149.0
0.271,86.0,245.0
0.272,69.0,144.0
0.275,493.0,15353.0
0.283,423.0,7780.0
0.288,87.0,158.0
0.297,103.0,190.0
0.303,139.0,301.0
0.313,409.0,16168.0
0.316,74.0,102.0
0.317,74.0,151.0
0.319,522.0,66393.5
0.32,90.0,172.0
0.323,1212.0,110767.0
0.325,456.0,22878.0
0.331,84.0,571.0
0.334,163.0,483.0
0.336,124.0,548.0
0.341,236.0,9797.5
0.35,302.0,3184.0
0.352,133.0,338.0
0.358,77.0,188.0
0.362,65.0,106.0
0.363,71.0,147.0
0.372,118.0,252.0
0.373,184.5,5512.0
0.378,66.0,245.0
0.391,161.0,1234.0
0.393,1038.0,175948.0
0.399,66.0,90.0
