evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.0,57412.0
0.051,278.0,17554.0
0.052,930.0,27991.0
0.053,1639.0,250163.0
0.055,598.0,58243.0
0.057,1169.0,105051.0
0.058,733.0,52597.5
0.059,630.0,70988.5
0.06,867.0,78570.0
0.061,181.0,8181.0
0.062,608.5,34789.0
0.063,685.0,21203.0
0.064,1638.0,24382.0
0.065,587.0,16056.0
0.066,1004.0,24768.0
0.069,438.0,7699.5
0.07,1235.3333333333333,130515.66666666667
0.071,819.0,20307.0
0.074,635.25,95819.75
0.075,1292.0,15917.0
0.078,5.0,6.0
0.079,217.0,4074.0
0.08,695.0,2582.0
0.082,723.0,32296.0
0.091,488.0,2278.0
0.093,289.0,15524.0
0.095,818.0,237708.0
0.096,269.0,827.0
0.097,466.5,6723.0
0.098,198.0,6004.0
0.099,876.0,55517.0
0.101,367.0,5195.333333333333
0.102,425.0,11942.0
0.103,1638.0,249433.0
0.104,210.33333333333334,3940.3333333333335
0.106,344.0,2882.0
0.108,2251.3333333333335,133644.0
0.11,757.5,122821.0
0.113,518.0,28514.0
0.114,819.0,31689.0
0.117,107.0,260.0
0.12,655.5,57074.5
0.121,652.3333333333334,33319.0
0.122,822.0,20604.0
0.123,417.75,25846.0
0.124,542.5,17763.0
0.125,437.0,6588.0
0.126,878.0,61148.0
0.127,1638.0,316063.0
0.129,329.5,4480.5
0.132,189.33333333333334,5010.666666666667
0.135,388.0,12803.0
0.138,245.0,9189.0
0.139,155.5,760.0
0.145,165.0,321.0
0.148,128.0,154.0
0.155,1382.0,72169.5
0.157,132.5,599.0
0.158,656.6666666666666,29704.333333333332
0.165,2053.5,152837.5
0.166,206.0,3118.0
0.167,215.5,2647.5
0.169,553.0,18557.0
0.17,643.0,25802.0
0.173,93.0,200.0
0.174,187.5,771.5
0.179,129.0,214.0
0.181,93.0,96.0
0.182,219.0,800.5
0.183,1624.3333333333333,186705.0
0.184,265.0,9567.5
0.185,1552.6666666666667,161821.66666666666
0.187,512.0,18392.0
0.188,1136.0,93288.0
0.189,2720.0,188118.0
0.19,325.5,9879.0
0.191,2473.0,172796.66666666666
0.192,116.0,159.0
0.193,1339.5,85694.0
0.197,112.0,156.0
0.198,741.0,23494.0
0.199,66.0,137.0
0.2,318.0,24850.0
0.203,582.0,58778.0
0.204,144.0,323.0
0.205,398.5,14038.0
0.209,89.0,92.0
0.21,119.0,154.0
0.211,116.0,231.5
0.212,444.0,8001.0
0.213,247.33333333333334,11338.333333333334
0.215,1292.0,86192.33333333333
0.216,179.0,570.0
0.218,166.0,777.0
0.221,245.0,1122.0
0.222,687.0,89637.0
0.223,72.0,113.0
0.225,601.0,167418.0
0.228,563.25,82510.0
0.229,307.0,2182.0
0.231,319.6666666666667,16125.0
0.232,57.0,94.0
0.234,1158.0,57278.0
0.235,2986.0,214249.0
0.236,59.0,117.0
0.237,374.0,6319.0
0.238,473.0,8147.0
0.242,506.0,15791.0
0.243,334.3333333333333,5297.333333333333
0.246,75.0,142.0
0.247,117.0,425.0
0.248,62.0,120.0
0.25,66.0,153.0
0.251,309.0,6195.5
0.252,134.5,692.0
0.255,101.0,108.0
0.257,415.5,38170.0
0.258,346.5,6434.0
0.259,199.0,2720.5
0.26,54.0,97.0
0.261,75.0,137.0
0.262,81.0,185.0
0.264,859.0,53863.5
0.265,51.0,96.0
0.266,1047.0,101735.0
0.267,844.0,208243.0
0.268,165.5,759.0
0.27,1582.5,147349.0
0.271,145.33333333333334,1301.3333333333333
0.272,69.0,144.0
0.274,92.0,148.0
0.275,502.0,12779.0
0.276,162.0,431.0
0.278,63.0,105.0
0.282,1781.0,227494.0
0.283,323.0,4384.5
0.284,86.0,112.0
0.288,87.0,158.0
0.289,1206.0,68052.0
0.29,264.0,1988.0
0.291,129.0,1874.0
0.292,87.0,248.5
0.293,108.0,155.0
0.294,140.0,1092.0
0.295,325.0,2279.0
0.297,103.0,190.0
0.299,91.0,151.0
0.3,212.0,1010.0
0.303,139.0,301.0
0.308,79.0,95.0
0.31,101.0,467.0
0.311,51.0,98.0
0.313,227.66666666666666,8967.666666666666
0.314,131.0,369.0
0.315,108.0,212.0
0.316,73.5,119.5
0.317,189.0,26837.333333333332
0.318,110.0,164.0
0.319,834.5,63611.25
0.32,105.66666666666667,243.66666666666666
0.322,398.0,24848.5
0.323,1212.0,110767.0
0.324,106.0,413.0
0.325,456.0,22878.0
0.326,67.0,109.0
0.327,122.0,387.0
0.328,854.0,16238.0
0.33,325.3333333333333,41912.0
0.331,83.5,385.0
0.334,163.0,483.0
0.336,379.0,20878.5
0.337,102.0,293.0
0.338,115.0,495.5
0.339,48.0,90.0
0.34,295.6666666666667,8923.333333333334
0.341,175.0,6564.666666666667
0.342,132.0,818.0
0.344,106.0,132.0
0.345,69.0,94.0
0.346,90.0,105.0
0.35,302.0,3184.0
0.351,322.5,13737.0
0.352,133.0,338.0
0.355,105.5,218.5
0.357,615.5,31907.5
0.358,77.0,188.0
0.362,65.0,106.0
0.363,71.0,147.0
0.364,90.5,125.0
0.366,100.5,305.0
0.367,190.5,1398.0
0.368,91.5,263.5
0.369,458.0,28360.0
0.37,57.0,97.0
0.371,379.0,37973.0
0.372,118.0,252.0
0.373,184.5,5512.0
0.374,103.0,166.0
0.375,84.0,196.0
0.376,352.5,13506.0
0.377,111.0,733.0
0.378,66.0,245.0
0.38,770.0,86390.0
0.39,141.0,283.5
0.391,161.0,1234.0
0.393,1038.0,175948.0
0.394,239.0,2196.0
0.397,84.0,110.0
0.398,869.0,76748.0
0.399,66.0,90.0
