evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,152.0,498.0
0.07,2059.0,56856.0
0.071,819.0,20307.0
0.074,909.0,66954.0
0.096,269.0,827.0
0.099,876.0,55517.0
0.103,1638.0,249433.0
0.104,338.0,11264.0
0.123,72.0,153.0
0.124,536.0,6452.0
0.138,245.0,9189.0
0.139,132.0,348.0
0.158,1343.0,44788.0
0.166,206.0,3118.0
0.174,187.5,771.5
0.187,512.0,18392.0
0.2,318.0,24850.0
0.205,496.0,26841.0
0.212,444.0,8001.0
0.228,133.0,201.0
0.264,1634.0,107590.0
0.268,72.0,149.0
0.272,56.0,137.0
0.288,87.0,158.0
0.303,139.0,301.0
0.317,74.0,151.0
0.319,549.0,23617.0
0.334,163.0,483.0
0.358,77.0,188.0
0.372,118.0,252.0
0.373,321.0,10934.0
0.378,66.0,245.0
0.391,161.0,1234.0
0.393,1038.0,175948.0
0.399,66.0,90.0
