evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.0,57412.0
0.051,297.3333333333333,12088.666666666666
0.052,930.0,27991.0
0.053,1138.0,126462.0
0.055,598.0,58243.0
0.056,1639.0,134051.0
0.057,1169.0,105051.0
0.058,733.0,52597.5
0.059,630.0,70988.5
0.06,867.0,78570.0
0.061,181.0,8181.0
0.062,608.5,34789.0
0.063,685.0,21203.0
0.064,1077.0,30703.0
0.065,1020.5,36337.5
0.066,1353.0,48790.5
0.068,776.0,27881.0
0.069,526.0,5588.666666666667
0.07,1301.0,109500.0
0.071,807.5,13381.0
0.074,635.25,95819.75
0.075,1292.0,15917.0
0.077,351.0,6430.5
0.078,5.0,6.0
0.079,963.0,58311.0
0.08,695.0,2582.0
0.082,723.0,32296.0
0.088,731.5,108035.0
0.09,819.0,172518.0
0.091,488.0,2278.0
0.093,289.0,15524.0
0.095,818.0,237708.0
0.096,269.0,827.0
0.097,730.0,30811.0
0.098,198.0,6004.0
0.099,876.0,55517.0
0.101,494.75,17418.75
0.102,425.0,11942.0
0.103,1638.0,249433.0
0.104,210.33333333333334,3940.3333333333335
0.106,344.0,2882.0
0.108,2251.3333333333335,133644.0
0.11,540.3333333333334,81956.0
0.113,518.0,28514.0
0.114,819.0,31689.0
0.116,129.0,781.0
0.117,107.0,260.0
0.12,655.5,57074.5
0.121,652.3333333333334,33319.0
0.122,822.0,20604.0
0.123,417.75,25846.0
0.124,542.5,17763.0
0.125,265.5,3442.0
0.126,878.0,61148.0
0.127,1638.0,316063.0
0.129,329.5,4480.5
0.131,66.0,158.0
0.132,187.0,3926.75
0.135,388.0,12803.0
0.138,245.0,9189.0
0.139,155.5,760.0
0.14,1639.5,186651.5
0.143,360.0,4851.0
0.145,165.0,321.0
0.146,582.6666666666666,31968.666666666668
0.148,97.0,188.5
0.151,340.0,1179.0
0.152,149.0,301.0
0.155,1382.0,72169.5
0.157,107.0,431.3333333333333
0.158,725.0,43105.5
0.161,246.0,1397.0
0.163,999.0,18563.0
0.164,189.0,1287.0
0.165,2053.5,152837.5
0.166,206.0,3118.0
0.167,215.5,2647.5
0.169,488.0,12753.5
0.17,643.0,25802.0
0.173,93.0,200.0
0.174,187.5,771.5
0.176,81.0,242.0
0.179,110.5,163.5
0.18,47.0,85.0
0.181,93.0,96.0
0.182,219.0,800.5
0.183,1624.3333333333333,186705.0
0.184,265.0,9567.5
0.185,1552.6666666666667,161821.66666666666
0.186,231.0,3007.0
0.187,327.0,9323.0
0.188,1136.0,93288.0
0.189,2720.0,188118.0
0.19,325.5,9879.0
0.191,2473.0,172796.66666666666
0.192,116.0,159.0
0.193,1339.5,85694.0
0.195,1793.0,148535.0
0.197,112.0,156.0
0.198,741.0,23494.0
0.199,560.5,21797.0
0.2,318.0,24850.0
0.202,134.66666666666666,1565.0
0.203,582.0,58778.0
0.204,144.0,323.0
0.205,398.5,14038.0
0.209,488.5,22342.5
0.21,1015.5,58416.5
0.211,116.0,231.5
0.212,444.0,8001.0
0.213,191.8,7027.6
0.215,1581.75,122723.0
0.216,179.0,570.0
0.218,166.0,777.0
0.219,763.0,48913.0
0.22,77.0,147.0
0.221,245.0,1122.0
0.222,687.0,89637.0
0.223,72.0,113.0
0.224,408.0,4734.0
0.225,601.0,167418.0
0.226,89.0,91.0
0.228,563.25,82510.0
0.229,307.0,2182.0
0.23,125.0,214.0
0.231,255.25,12121.5
0.232,70.0,123.0
0.234,637.5,28914.5
0.235,1528.5,107196.5
0.236,59.0,117.0
0.237,374.0,6319.0
0.238,473.0,8147.0
0.24,339.0,4244.0
0.242,506.0,15791.0
0.243,333.0,5483.0
0.246,88.0,279.0
0.247,84.66666666666667,208.0
0.248,62.0,120.0
0.25,66.0,153.0
0.251,309.0,6195.5
0.252,134.5,692.0
0.253,96.0,215.0
0.255,101.0,108.0
0.256,96.0,209.0
0.257,326.6666666666667,25576.0
0.258,227.75,3331.5
0.259,873.0,91859.0
0.26,600.3333333333334,43372.0
0.261,75.0,137.0
0.262,81.0,185.0
0.264,859.0,53863.5
0.265,51.0,96.0
0.266,1047.0,101735.0
0.267,844.0,208243.0
0.268,165.5,759.0
0.27,1582.5,147349.0
0.271,129.5,1016.75
0.272,76.0,177.0
0.274,95.66666666666667,196.66666666666666
0.275,502.0,12779.0
0.276,162.0,431.0
0.277,143.0,2069.5
0.278,63.0,105.0
0.281,292.0,6285.0
0.282,824.3333333333334,90328.66666666667
0.283,406.6666666666667,14202.333333333334
0.284,86.0,112.0
0.288,87.0,158.0
0.289,1206.0,68052.0
0.29,264.0,1988.0
0.291,129.0,1874.0
0.292,87.0,248.5
0.293,108.0,155.0
0.294,140.0,1092.0
0.295,325.0,2279.0
0.296,245.0,5869.5
0.297,103.0,190.0
0.299,91.0,151.0
0.3,780.5,77310.5
0.301,183.0,747.0
0.302,769.0,34267.0
0.303,198.0,652.3333333333334
0.307,88.0,238.0
0.308,79.0,95.0
0.31,985.0,54824.0
0.311,51.0,98.0
0.313,192.0,6784.0
0.314,131.0,369.0
0.315,108.0,212.0
0.316,73.5,119.5
0.317,164.25,20190.0
0.318,110.0,164.0
0.319,834.5,63611.25
0.32,105.66666666666667,243.66666666666666
0.321,128.0,168.0
0.322,355.0,18889.666666666668
0.323,1212.0,110767.0
0.324,181.0,1943.0
0.325,456.0,22878.0
0.326,141.0,1565.5
0.327,122.0,387.0
0.328,725.5,17030.5
0.33,325.3333333333333,41912.0
0.331,83.5,385.0
0.334,163.0,483.0
0.336,379.0,20878.5
0.337,102.0,293.0
0.338,115.0,495.5
0.339,48.0,90.0
0.34,245.75,6745.0
0.341,175.0,6564.666666666667
0.342,95.0,464.5
0.343,173.0,1392.0
0.344,103.5,160.5
0.345,169.66666666666666,1652.6666666666667
0.346,90.0,105.0
0.35,302.0,3184.0
0.351,322.5,13737.0
0.352,133.0,338.0
0.355,105.5,218.5
0.357,615.5,31907.5
0.358,77.0,188.0
0.359,79.0,105.0
0.362,78.5,127.0
0.363,71.0,147.0
0.364,98.0,180.0
0.365,67.0,104.0
0.366,100.5,305.0
0.367,190.5,1398.0
0.368,102.0,348.0
0.369,458.0,28360.0
0.37,57.0,97.0
0.371,379.0,37973.0
0.372,118.0,252.0
0.373,184.5,5512.0
0.374,103.0,166.0
0.375,84.0,196.0
0.376,352.5,13506.0
0.377,111.0,733.0
0.378,98.0,291.5
0.38,770.0,86390.0
0.387,241.0,7462.0
0.39,141.0,283.5
0.391,128.5,666.5
0.393,1038.0,175948.0
0.394,239.0,2196.0
0.395,333.0,2498.0
0.397,84.0,110.0
0.398,869.0,76748.0
0.399,66.0,90.0
