evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.0,209883.0
0.062,3389.3333333333335,226422.66666666666
0.073,3501.6666666666665,232638.66666666666
0.085,3632.25,249300.0
0.097,3756.6666666666665,258659.5
0.1,284.0,964.0
0.108,4001.0,294826.0
0.12,4001.0,296577.6666666667
0.121,78.0,98.0
0.124,175.0,208.0
0.132,3614.3333333333335,243001.16666666666
0.143,3505.3333333333335,231173.66666666666
0.155,4001.0,292723.1666666667
0.167,2657.3333333333335,162218.0
0.178,2974.5,160999.5
0.19,2830.3333333333335,170533.16666666666
0.202,3651.4,209313.8
0.213,1277.0,23809.0
0.224,143.0,177.5
0.225,4001.0,253235.0
0.237,1362.3333333333333,34957.166666666664
0.248,1893.0,52004.0
0.255,91.0,186.0
0.256,252.0,845.0
0.26,3010.0,182587.0
0.272,1583.5,58780.0
0.283,1271.0,34133.5
0.295,2193.2,74263.0
0.296,439.0,6744.0
0.3,50.0,96.0
0.301,196.0,600.0
0.306,95.0,222.0
0.307,2169.0,130306.0
0.318,1446.3333333333333,39763.0
0.33,1205.0,41324.0
0.333,66.0,74.0
0.342,2152.0,144566.5
0.353,103.0,107.0
0.365,1445.0,61043.0
0.377,2058.5,143252.5
