evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267707.0
0.062,4001.0,284847.3333333333
0.073,3252.0,206068.5
0.085,3509.3333333333335,232476.33333333334
0.097,3582.1428571428573,245995.0
0.108,4001.0,294826.0
0.12,4001.0,305472.5
0.124,175.0,208.0
0.132,4001.0,280790.0
0.143,4001.0,247626.0
0.155,4001.0,265171.5
0.167,2657.3333333333335,162218.0
0.178,2974.5,160999.5
0.19,2840.5,178318.0
0.202,3127.0,172777.5
0.224,191.0,259.0
0.225,4001.0,253235.0
0.237,1408.0,32278.333333333332
0.256,252.0,845.0
0.26,4001.0,260434.0
0.272,2035.0,80079.0
0.283,1271.0,34133.5
0.295,1575.5,36533.5
0.3,50.0,96.0
0.318,1446.5,42038.5
0.33,1205.0,41324.0
0.333,66.0,74.0
0.342,4001.0,288053.0
0.365,1445.0,61043.0
0.377,116.0,453.0
