evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.0,209883.0
0.062,3072.714285714286,203618.2857142857
0.073,3501.6666666666665,232638.66666666666
0.085,3755.1666666666665,254432.83333333334
0.097,3718.5333333333333,247634.33333333334
0.1,284.0,964.0
0.108,4001.0,271571.0
0.12,4001.0,293703.0
0.121,78.0,98.0
0.124,175.0,208.0
0.132,3534.1,236773.1
0.143,3505.3333333333335,231173.66666666666
0.155,4001.0,285336.75
0.167,2993.25,199139.0
0.178,3044.8,178901.2
0.19,2997.5714285714284,187898.7142857143
0.202,3709.6666666666665,212612.66666666666
0.213,2795.6666666666665,134962.66666666666
0.224,143.0,177.5
0.225,2740.4,161661.4
0.233,288.0,445.0
0.235,84.0,144.0
0.237,1312.6666666666667,31989.88888888889
0.248,1893.0,52004.0
0.255,91.0,186.0
0.256,252.0,845.0
0.26,3257.75,205645.0
0.272,1583.5,58780.0
0.283,1405.0,42794.5
0.295,2193.2,74263.0
0.296,439.0,6744.0
0.3,50.0,96.0
0.301,196.0,600.0
0.306,95.0,222.0
0.307,2169.0,130306.0
0.318,1446.3333333333333,39763.0
0.33,1400.5,48978.5
0.333,66.0,74.0
0.342,2152.0,144566.5
0.353,103.0,107.0
0.365,1445.0,61043.0
0.377,2058.5,143252.5
