evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.6666666666665,220668.5
0.062,3279.0,218427.22222222222
0.073,3501.6666666666665,232638.66666666666
0.085,3518.8888888888887,230535.88888888888
0.097,3718.5333333333333,247634.33333333334
0.1,284.0,964.0
0.108,4001.0,281017.0
0.12,4001.0,293703.0
0.121,78.0,98.0
0.123,96.0,111.0
0.124,175.0,208.0
0.132,3576.5454545454545,240355.45454545456
0.143,3670.5555555555557,250359.0
0.155,4001.0,282878.36363636365
0.167,3425.1428571428573,238754.2857142857
0.169,55.0,79.0
0.178,3318.0,198121.42857142858
0.19,2753.0,167956.5
0.202,3339.8571428571427,187289.2857142857
0.213,3097.0,177404.75
0.224,143.0,177.5
0.225,2459.5,136875.83333333334
0.233,288.0,445.0
0.235,84.0,144.0
0.237,1425.1,38135.7
0.248,1893.0,52004.0
0.255,91.0,186.0
0.256,252.0,845.0
0.26,3257.75,205645.0
0.267,101.0,110.0
0.272,1767.6666666666667,64940.333333333336
0.283,1405.0,42794.5
0.295,2265.8333333333335,68576.33333333333
0.296,439.0,6744.0
0.3,50.0,96.0
0.301,196.0,600.0
0.306,95.0,222.0
0.307,2169.0,130306.0
0.318,1550.75,40002.0
0.33,1288.3333333333333,40468.0
0.333,66.0,74.0
0.342,1793.6666666666667,102466.0
0.353,585.0,15373.0
0.365,1445.0,61043.0
0.377,2058.5,143252.5
0.384,96.0,106.0
