evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,866.0,55876.5
0.077,101.0,108.0
0.085,124.0,1595.0
0.088,214.0,2766.0
0.095,80.0,101.0
0.102,165.0,1066.0
0.12,4001.0,292396.0
0.132,4001.0,288943.0
0.14,911.0,7713.0
0.143,69.0,93.0
0.155,4001.0,274461.5
0.167,503.0,6432.0
0.171,80.0,90.0
0.178,4001.0,279921.0
0.19,1201.0,28789.0
0.202,4001.0,279026.0
0.213,2950.0,172052.33333333334
0.237,4001.0,280186.5
0.248,1379.0,34938.0
0.272,4001.0,248369.0
0.295,213.0,1920.0
0.308,164.0,259.0
0.321,87.0,107.0
0.33,507.0,16101.0
0.344,205.0,255.0
0.366,138.0,333.0
0.377,2034.5,133195.0
0.393,134.0,205.0
