evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,8120.0
0.054,90.0,91.0
0.058,3240.0,164308.0
0.062,1635.8,102419.4
0.073,2493.5,146581.0
0.074,83.0,90.0
0.077,101.0,108.0
0.085,2095.0,120349.5
0.088,214.0,2766.0
0.093,252.0,654.0
0.095,80.0,101.0
0.097,4001.0,274136.4
0.102,165.0,1066.0
0.103,612.0,20118.0
0.108,3644.4,238741.6
0.112,76.0,96.0
0.113,377.0,2196.0
0.116,127.0,183.0
0.119,146.0,288.0
0.12,4001.0,299897.0
0.121,147.0,920.0
0.125,97.0,173.0
0.132,3472.3333333333335,241560.33333333334
0.136,100.0,300.0
0.14,911.0,7713.0
0.143,3018.0,213208.25
0.148,123.0,161.0
0.153,79.0,86.0
0.154,99.0,185.0
0.155,3525.4285714285716,240152.2857142857
0.167,2499.75,146546.0
0.171,80.0,90.0
0.178,3219.4,212909.6
0.19,3301.0,210142.5
0.191,158.0,395.0
0.192,86.0,129.0
0.194,112.0,118.0
0.196,115.0,185.0
0.201,89.0,97.0
0.202,3854.6,227693.6
0.203,72.5,83.0
0.204,102.0,156.0
0.213,2244.1666666666665,137705.33333333334
0.225,4001.0,268165.4
0.237,2863.8,186515.2
0.24,252.0,459.0
0.248,1599.0,60211.333333333336
0.249,211.0,500.0
0.26,3017.6666666666665,192156.66666666666
0.272,2682.4,130216.4
0.273,463.0,6702.0
0.274,140.0,311.0
0.281,173.5,717.5
0.283,2792.0,106152.0
0.285,101.0,103.0
0.286,122.0,146.0
0.29,105.0,145.0
0.295,1942.6,116349.4
0.307,3655.0,212783.0
0.308,164.0,259.0
0.31,244.0,2740.0
0.314,108.0,264.0
0.321,87.0,107.0
0.33,499.0,10077.0
0.331,107.0,218.0
0.337,69.0,91.0
0.342,540.6666666666666,9280.666666666666
0.343,95.0,159.0
0.344,205.0,255.0
0.353,164.0,584.0
0.363,99.0,109.0
0.364,147.0,250.0
0.365,212.0,2471.5
0.366,138.0,333.0
0.373,119.0,154.0
0.377,2034.5,133195.0
0.379,328.0,3603.0
0.393,134.0,205.0
0.396,98.0,157.0
0.397,244.0,935.0
0.399,118.0,147.0
