evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,8120.0
0.054,90.0,91.0
0.062,866.0,55876.5
0.077,101.0,108.0
0.085,2095.0,120349.5
0.088,214.0,2766.0
0.095,80.0,101.0
0.097,4001.0,261879.5
0.102,165.0,1066.0
0.108,4001.0,279378.0
0.112,76.0,96.0
0.12,4001.0,292396.0
0.121,147.0,920.0
0.132,2415.0,160552.5
0.14,911.0,7713.0
0.143,2035.0,141011.5
0.154,99.0,185.0
0.155,4001.0,278384.5
0.167,2499.75,146546.0
0.171,80.0,90.0
0.178,4001.0,270953.0
0.19,3067.6666666666665,175721.33333333334
0.192,86.0,129.0
0.201,89.0,97.0
0.202,4001.0,278375.5
0.203,58.0,75.0
0.204,102.0,156.0
0.213,2950.0,172052.33333333334
0.225,4001.0,273809.0
0.237,2734.0,186909.0
0.248,1570.5,42026.0
0.26,4001.0,271345.0
0.272,2562.5,131787.5
0.281,145.0,204.0
0.285,101.0,103.0
0.295,570.3333333333334,12718.0
0.307,3655.0,212783.0
0.308,164.0,259.0
0.314,108.0,264.0
0.321,87.0,107.0
0.33,507.0,16101.0
0.331,107.0,218.0
0.342,456.0,7532.0
0.344,205.0,255.0
0.353,199.0,762.0
0.363,99.0,109.0
0.366,138.0,333.0
0.377,2034.5,133195.0
0.393,134.0,205.0
0.399,118.0,147.0
