evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,65018.0
0.056,88.0,260.0
0.058,103.0,106.0
0.062,2041.5,130407.5
0.073,2465.5,148285.5
0.08,159.0,217.0
0.081,59.0,74.0
0.084,26.0,29.0
0.085,1409.3333333333333,70706.0
0.089,83.0,105.0
0.092,106.0,160.0
0.093,206.0,320.0
0.097,3067.0,208252.25
0.1,152.0,266.0
0.108,3645.6666666666665,260131.66666666666
0.12,872.0,38936.666666666664
0.132,4001.0,271971.3333333333
0.138,106.0,117.0
0.143,3873.0,271515.6666666667
0.155,4001.0,272793.0
0.156,85.0,112.0
0.158,125.5,485.5
0.16,220.0,1037.0
0.163,84.0,105.0
0.166,105.0,185.0
0.167,3904.75,274558.75
0.17,98.0,103.0
0.171,103.0,107.0
0.177,97.0,115.0
0.178,4001.0,271679.0
0.179,112.0,247.0
0.19,4001.0,271799.0
0.193,117.0,224.0
0.2,97.0,172.0
0.202,3435.3333333333335,209584.5
0.207,108.0,111.0
0.213,2268.8,133254.2
0.225,4001.0,282004.0
0.237,2967.222222222222,178330.11111111112
0.24,87.0,103.0
0.241,496.0,6004.0
0.242,73.0,84.0
0.248,672.0,11433.666666666666
0.253,108.0,210.0
0.254,143.0,545.0
0.26,2529.0,146881.2
0.263,98.0,213.0
0.272,4001.0,271999.0
0.283,1732.0,93669.16666666667
0.292,269.0,2342.0
0.295,941.5,23372.5
0.296,73.0,83.0
0.305,79.0,90.0
0.307,2330.0,140891.33333333334
0.309,87.0,94.0
0.318,2808.0,173424.33333333334
0.322,105.0,194.0
0.327,85.0,88.0
0.33,442.0,8680.666666666666
0.333,99.0,206.0
0.34,45.0,51.0
0.342,2550.0,171289.0
0.344,203.0,720.0
0.349,224.0,573.0
0.353,3378.0,166607.0
0.355,90.0,177.5
0.358,227.0,1329.0
0.368,71.0,84.0
0.388,246.0,2174.3333333333335
0.394,106.0,471.0
