evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,103.0,106.0
0.073,2529.0,154163.5
0.08,159.0,217.0
0.081,59.0,74.0
0.085,1605.0,77225.5
0.089,83.0,105.0
0.097,3067.0,208252.25
0.1,152.0,266.0
0.108,3468.0,250338.5
0.12,74.0,701.0
0.132,4001.0,271271.5
0.143,4001.0,293783.0
0.158,125.5,485.5
0.163,84.0,105.0
0.166,105.0,185.0
0.167,3872.6666666666665,280340.6666666667
0.178,4001.0,309407.0
0.19,4001.0,260723.0
0.193,117.0,224.0
0.202,4001.0,262198.3333333333
0.207,108.0,111.0
0.213,826.0,15454.0
0.225,4001.0,282004.0
0.237,3005.25,174542.5
0.241,496.0,6004.0
0.242,73.0,84.0
0.248,963.0,17099.0
0.254,143.0,545.0
0.26,2039.5,118105.0
0.263,98.0,213.0
0.272,4001.0,271999.0
0.283,1730.3333333333333,101121.33333333333
0.295,839.0,13745.0
0.305,79.0,90.0
0.307,1494.5,83347.0
0.309,87.0,94.0
0.333,99.0,206.0
0.34,45.0,51.0
0.342,1099.0,45038.0
0.344,203.0,720.0
0.353,3427.0,135682.0
0.358,227.0,1329.0
0.368,71.0,84.0
0.388,246.0,2174.3333333333335
