timestamp,interval_seconds
1771844506.216879,0.642095
1771844506.646757,0.429956
1771844506.901693,0.254936
1771844507.528063,0.626368
1771844508.126615,0.598553
1771844508.701398,0.574783
1771844509.456377,0.754976
1771844510.133596,0.677217
1771844510.809193,0.675600
1771844511.386824,0.577631
1771844511.927874,0.541049
1771844512.340286,0.412414
1771844512.906648,0.566361
1771844513.565284,0.658624
1771844514.223867,0.658594
1771844514.935923,0.712058
1771844515.615395,0.679471
1771844515.959063,0.343669
1771844516.477601,0.518537
1771844517.135644,0.658044
1771844517.789099,0.653455
1771844518.466865,0.677764
1771844519.088171,0.621308
1771844519.649946,0.561775
1771844520.198111,0.548163
1771844520.800373,0.602263
1771844521.370805,0.570429
1771844522.068285,0.697479
1771844522.709105,0.640825
1771844523.360375,0.651268
1771844523.968355,0.607980
1771844524.638226,0.669871
1771844525.267555,0.629329
1771844525.448409,0.180858
1771844525.791635,0.343220
1771844526.327049,0.535417
1771844526.874734,0.547684
1771844527.406100,0.531367
1771844527.979313,0.573213
1771844528.605255,0.625942
1771844529.237511,0.632257
1771844529.789959,0.552447
1771844530.344637,0.554681
1771844530.919349,0.574711
1771844531.230694,0.311345
1771844531.472152,0.241456
1771844531.957372,0.485218
1771844532.411588,0.454217
1771844532.948679,0.537092
1771844533.468158,0.519479
1771844533.999105,0.530946
1771844534.480707,0.481603
1771844535.058989,0.578283
1771844535.604624,0.545633
1771844536.163165,0.558542
1771844536.722909,0.559745
1771844537.243066,0.520154
1771844537.784217,0.541150
1771844538.365989,0.581774
1771844538.948190,0.582201
1771844539.601991,0.653801
1771844540.183496,0.581506
1771844540.757730,0.574234
1771844541.377939,0.620208
1771844541.962319,0.584380
1771844542.589971,0.627654
1771844543.078228,0.488256
1771844543.607556,0.529326
1771844544.181258,0.573704
1771844544.844231,0.662972
1771844545.454902,0.610670
1771844546.097934,0.643033
1771844546.611475,0.513542
1771844547.304562,0.693084
1771844547.904234,0.599676
1771844548.379513,0.475281
1771844548.698094,0.318572
1771844549.194273,0.496185
1771844549.707625,0.513351
1771844550.296708,0.589085
1771844550.649900,0.353190
1771844551.140196,0.490296
1771844551.650879,0.510684
1771844552.217763,0.566882
1771844552.705569,0.487807
1771844553.265404,0.559834
1771844553.809155,0.543751
1771844554.405812,0.596658
1771844555.015399,0.609587
1771844555.608379,0.592981
1771844556.186748,0.578368
1771844556.822335,0.635584
1771844557.455512,0.633178
1771844558.117280,0.661768
1771844558.710931,0.593652
1771844559.338410,0.627481
1771844559.851287,0.512876
1771844560.217257,0.365970
1771844560.711251,0.493992
1771844561.285021,0.573770
1771844561.960573,0.675553
1771844562.632704,0.672129
1771844563.266396,0.633695
1771844563.891199,0.624800
1771844564.277868,0.386672
1771844564.472462,0.194594
1771844565.113953,0.641488
1771844565.371674,0.257725
1771844565.687731,0.316054
1771844566.332684,0.644953
1771844566.902591,0.569907
1771844567.588957,0.686364
1771844568.213789,0.624838
1771844568.693885,0.480094
1771844569.225086,0.531202
1771844569.755499,0.530405
1771844570.295889,0.540396
1771844570.830698,0.534808
1771844571.334653,0.503957
1771844571.900600,0.565947
1771844572.470104,0.569502
1771844573.048811,0.578708
1771844573.647474,0.598664
1771844574.274713,0.627239
1771844574.866101,0.591387
1771844575.435779,0.569680
1771844576.020719,0.584938
1771844576.692571,0.671852
1771844577.310670,0.618098
1771844578.063791,0.753123
1771844578.686686,0.622894
1771844579.312986,0.626300
1771844579.933307,0.620295
1771844580.615559,0.682279
1771844581.139423,0.523864
1771844581.693164,0.553742
1771844582.298441,0.605277
1771844582.926117,0.627676
1771844583.545033,0.618904
1771844584.180635,0.635612
1771844584.604464,0.423830
1771844585.051587,0.447125
1771844585.410861,0.359274
1771844586.153717,0.742854
1771844586.771095,0.617374
1771844587.289068,0.517979
1771844587.965763,0.676694
1771844588.650264,0.684496
1771844589.311337,0.661074
1771844589.984097,0.672762
1771844590.426010,0.441916
1771844590.803395,0.377386
1771844591.152338,0.348941
1771844591.882970,0.730633
1771844592.503609,0.620635
1771844593.066479,0.562875
1771844593.593621,0.527142
1771844594.216466,0.622841
1771844594.869188,0.652723
1771844595.508658,0.639472
1771844596.094924,0.586264
1771844596.458283,0.363363
1771844596.593867,0.135584
1771844597.301578,0.707706
1771844597.972242,0.670664
1771844598.564927,0.592687
1771844598.761164,0.196237
1771844599.346671,0.585504
1771844599.894558,0.547890
1771844600.232626,0.338068
1771844600.457994,0.225369
1771844600.685543,0.227549
1771844600.912367,0.226823
1771844601.520956,0.608588
1771844602.108616,0.587660
1771844602.650057,0.541441
1771844603.225242,0.575185
1771844603.802135,0.576894
1771844604.392308,0.590174
1771844605.053056,0.660745
1771844605.663323,0.610269
1771844606.243170,0.579847
1771844606.817952,0.574780
1771844607.420888,0.602938
1771844607.906425,0.485537
1771844608.405290,0.498863
1771844608.952138,0.546850
1771844609.478049,0.525910
1771844610.039726,0.561674
1771844610.724617,0.684891
1771844610.995139,0.270526
1771844611.330143,0.335002
1771844611.879517,0.549376
1771844612.412982,0.533466
1771844613.032218,0.619233
1771844613.634627,0.602410
1771844614.269481,0.634853
1771844614.854657,0.585178
1771844615.319857,0.465201
1771844615.577861,0.258000
1771844616.121104,0.543244
1771844616.538534,0.417432
1771844617.086902,0.548367
1771844617.681990,0.595089
1771844618.348755,0.666763
1771844618.967091,0.618338
1771844619.275202,0.308111
1771844619.751849,0.476646
1771844620.178789,0.426939
1771844620.747870,0.569077
1771844621.269128,0.521263
1771844621.873110,0.603980
1771844622.449030,0.575920
1771844623.097124,0.648094
1771844623.698534,0.601412
1771844624.235942,0.537409
1771844624.790102,0.554158
1771844625.312990,0.522889
1771844625.867773,0.554778
1771844626.447300,0.579532
1771844627.065443,0.618143
1771844627.591998,0.526555
1771844628.322716,0.730717
1771844628.605529,0.282814
1771844629.076527,0.470993
1771844629.636612,0.560090
1771844630.101303,0.464692
1771844630.564325,0.463021
1771844631.112015,0.547690
1771844631.687150,0.575135
1771844632.213027,0.525875
1771844632.730448,0.517420
1771844633.321955,0.591508
1771844633.878023,0.556072
1771844634.495839,0.617814
1771844635.114365,0.618527
1771844635.726888,0.612512
1771844636.384416,0.657536
1771844637.056818,0.672404
1771844637.728341,0.671523
1771844637.976864,0.248526
1771844638.209259,0.232395
1771844638.682535,0.473276
1771844639.308038,0.625499
1771844639.729817,0.421781
1771844639.969151,0.239335
1771844640.612379,0.643224
1771844641.077379,0.465003
1771844641.613980,0.536601
1771844642.163469,0.549489
1771844642.692852,0.529383
1771844643.235700,0.542849
1771844643.775197,0.539493
1771844644.343193,0.567999
1771844644.862706,0.519513
1771844645.466468,0.603762
1771844646.073961,0.607493
1771844646.679219,0.605257
1771844647.273506,0.594287
1771844647.800212,0.526706
1771844648.467922,0.667709
1771844649.072667,0.604747
1771844649.727659,0.654986
1771844650.379958,0.652302
1771844650.957420,0.577464
1771844651.634685,0.677266
1771844651.883772,0.249088
1771844652.290682,0.406907
1771844652.912793,0.622108
1771844653.626534,0.713744
1771844653.983364,0.356824
1771844654.496925,0.513565
1771844655.032282,0.535357
1771844655.634377,0.602095
1771844656.185891,0.551514
1771844656.735216,0.549315
1771844657.247054,0.511848
1771844657.859269,0.612216
1771844658.415235,0.555967
1771844659.032855,0.617620
1771844659.716845,0.683987
1771844660.393481,0.676637
1771844661.083275,0.689795
1771844661.630282,0.547007
1771844662.237913,0.607632
1771844662.868375,0.630459
1771844663.464481,0.596102
1771844664.036983,0.572504
1771844664.631996,0.595017
1771844665.250578,0.618582
1771844665.490619,0.240042
1771844665.812912,0.322292
1771844666.385113,0.572201
1771844666.947568,0.562453
1771844667.656680,0.709105
1771844668.220703,0.564033
1771844668.625040,0.404335
1771844668.945828,0.320790
1771844669.524771,0.578939
1771844670.296966,0.772195
1771844670.985120,0.688155
1771844671.566944,0.581826
1771844672.265369,0.698425
1771844673.008822,0.743451
1771844673.717663,0.708837
1771844674.375863,0.658205
1771844675.065945,0.690081
1771844675.648659,0.582715
1771844676.179889,0.531228
1771844676.804024,0.624136
1771844677.378137,0.574112
1771844677.942543,0.564407
1771844678.600834,0.658291
1771844678.793305,0.192473
1771844679.103533,0.310226
1771844679.747616,0.644075
1771844680.385650,0.638045
1771844680.833221,0.447571
1771844681.184788,0.351567
1771844681.429481,0.244692
1771844681.909716,0.480235
1771844682.574831,0.665115
1771844683.179590,0.604758
1771844683.858779,0.679186
1771844684.488370,0.629594
1771844685.158005,0.669636
1771844685.535801,0.377796
1771844685.990701,0.454898
1771844686.639107,0.648405
1771844687.360834,0.721728
1771844687.919084,0.558250
1771844688.449883,0.530800
1771844689.152509,0.702626
1771844689.843743,0.691232
1771844690.392343,0.548603
1771844690.955501,0.563158
1771844691.539514,0.584012
1771844692.124573,0.585058
1771844692.706283,0.581711
1771844693.398396,0.692113
1771844693.958201,0.559806
1771844694.541854,0.583653
1771844695.171809,0.629955
1771844695.843662,0.671844
1771844696.331810,0.488156
1771844696.907719,0.575909
1771844697.628747,0.721028
1771844698.127994,0.499249
1771844698.702418,0.574424
1771844699.249417,0.546998
1771844699.948597,0.699179
1771844700.513890,0.565295
1771844701.135275,0.621383
1771844701.808164,0.672885
1771844702.221516,0.413358
1771844702.806222,0.584707
1771844703.378335,0.572113
1771844703.924922,0.546587
1771844704.514274,0.589349
1771844705.085580,0.571309
1771844705.687187,0.601608
1771844706.299809,0.612621
1771844706.888200,0.588389
1771844707.575187,0.686990
1771844708.247720,0.672532
1771844708.864500,0.616780
1771844709.440309,0.575809
1771844709.733525,0.293216
1771844709.939696,0.206160
1771844710.291435,0.351749
1771844710.623616,0.332181
1771844711.144572,0.520957
1771844711.736383,0.591808
1771844712.070170,0.333789
1771844712.556940,0.486768
1771844713.098049,0.541111
1771844713.864269,0.766217
1771844714.375060,0.510792
1771844714.908330,0.533269
1771844715.426695,0.518366
1771844715.995511,0.568816
1771844716.561488,0.565979
1771844717.108876,0.547385
1771844717.662598,0.553724
1771844718.250223,0.587625
1771844718.728382,0.478156
1771844719.334135,0.605753
1771844719.942570,0.608437
