evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,60423.0
0.051,154.5,326.0
0.052,161.0,531.5
0.053,206.2,3061.4
0.054,57.0,235.0
0.055,116.5,315.5
0.057,78.0,175.5
0.058,377.0,6029.0
0.059,144.0,1220.0
0.06,82.0,160.25
0.061,354.0,2168.0
0.062,256.0,1250.5
0.063,150.0,392.6
0.064,126.0,345.5
0.065,268.5,1098.0
0.067,66.33333333333333,94.33333333333333
0.068,166.66666666666666,563.0
0.069,118.0,577.0
0.07,130.0,500.5
0.071,70.5,243.0
0.072,403.3333333333333,2414.0
0.073,188.125,853.375
0.074,144.0,539.0
0.075,113.33333333333333,165.33333333333334
0.076,227.71428571428572,1371.142857142857
0.077,415.0,1656.0
0.078,303.85714285714283,975.5714285714286
0.079,193.8,487.0
0.08,122.0,397.6666666666667
0.081,299.25,1411.5
0.082,1049.0,7591.0
0.083,87.0,192.0
0.084,150.0,328.5
0.085,248.0,1220.25
0.086,96.0,110.0
0.087,169.0,299.0
0.089,90.33333333333333,205.66666666666666
0.09,250.0,1238.0
0.091,402.25,2076.0
0.092,166.5,774.0
0.093,86.0,89.0
0.094,313.0,1195.0
0.095,120.5,385.75
0.096,100.0,453.0
0.097,499.6,3373.0
0.098,768.5,8857.5
0.099,107.33333333333333,169.66666666666666
0.101,211.66666666666666,1472.0
0.102,189.16666666666666,685.5
0.103,393.5,3212.0
0.104,113.0,725.5
0.105,151.66666666666666,459.0
0.106,184.5,851.0
0.107,336.0,2114.0
0.108,424.0,2255.5
0.109,345.42857142857144,3437.8571428571427
0.11,133.4,280.8
0.111,95.0,163.0
0.112,144.0,920.5
0.113,305.2,948.4
0.114,307.5,637.0
0.115,582.0,3517.6
0.116,89.25,164.5
0.117,279.6666666666667,1672.0
0.119,140.4,483.6
0.12,282.0,1015.75
0.121,258.0,634.5
0.122,138.0,714.5
0.123,311.5,870.5
0.124,98.0,251.0
0.125,433.0,3174.4
0.126,199.6,748.0
0.127,71.5,125.0
0.128,487.0,2407.0
0.129,191.0,767.6666666666666
0.13,301.5,994.5
0.131,186.0,910.5
0.132,166.33333333333334,781.0
0.133,189.0,487.25
0.134,273.5,1531.0
0.135,204.0,1266.3333333333333
0.136,229.0,634.3333333333334
0.137,59.0,120.5
0.138,250.0,1353.0
0.139,563.6666666666666,3040.6666666666665
0.14,433.0,1831.3333333333333
0.141,197.5,892.75
0.142,341.6666666666667,3363.0
0.143,150.25,792.75
0.144,302.5,2151.5
0.145,479.5,3559.5
0.146,172.0,376.5
0.147,430.0,2985.5
0.148,184.5,865.5
0.149,128.33333333333334,484.3333333333333
