evolution rate,geometric mean length lived,geometric mean species population time
0.05,1416.0,60422.99999999999
0.051,146.01369798755184,324.22214606655115
0.052,147.29562111617574,514.9757275833492
0.053,114.60303303278745,344.64143611137797
0.054,56.99999999999999,235.0
0.055,110.63453348751464,291.9931506045989
0.057,74.83314773547883,172.07556479639982
0.058,220.21126220064224,1677.2477455641429
0.059,144.0,1220.0
0.06,79.57307117581706,152.7237539207296
0.061,340.73450074801644,1548.8495730702834
0.062,246.24378164737482,1197.4097043201216
0.063,124.90812406677358,240.08064285817815
0.064,125.90075456485556,327.01376117833325
0.065,207.41745346040673,842.607856597599
0.067,65.34686366539198,93.82421501168336
0.068,139.85508815096244,378.3159084697099
0.069,114.60735657915792,465.7288926978571
0.07,102.17658164628021,260.53663958550396
0.071,68.54195795277518,221.01583653666088
0.072,224.11862604866198,736.985349265407
0.073,138.35721186780594,502.8996247226927
0.074,144.0,539.0
0.075,93.60091861177492,135.22978697822322
0.076,114.60984799402165,302.347016750254
0.077,302.21924313210616,1122.6459873172187
0.078,177.34505513159002,403.29911250254054
0.079,173.36795798689607,397.4669571700046
0.08,107.34566640256504,292.04492021757454
0.081,189.91602560478694,459.049324683224
0.082,1049.0,7590.999999999996
0.083,86.42337646724988,166.2768775266122
0.084,135.29000832785113,247.837915364993
0.085,123.48936369646731,262.53329482462146
0.086,96.0,110.00000000000001
0.087,169.0,299.0
0.089,89.53671392012981,186.00485592594745
0.09,234.4903153075157,814.6595639891495
0.091,159.7905148495414,401.3635938560395
0.092,124.16690387389633,354.98844893904555
0.093,86.0,89.0
0.094,313.0,1195.0
0.095,113.97450435508168,228.3472187292059
0.096,67.26088232474908,151.95676286374152
0.097,446.64325070543936,2360.325481930682
0.098,405.99999999999994,1824.7602582257205
0.099,98.22535947549953,166.7955234609959
0.101,198.93406231040186,799.9626274208068
0.102,176.45896883564046,504.6693067041313
0.103,235.1637727202045,771.3753949926066
0.104,98.14784765851974,489.47931519115286
0.105,124.87894413499939,284.44570628418813
0.106,129.41406415069423,362.3547985055531
0.107,193.05698640556886,718.924196282195
0.108,322.4828914447246,1243.846315278905
0.109,153.3648123978941,442.2112061410248
0.11,131.72787316713394,258.1888533271101
0.111,95.0,163.0
0.112,124.9330794628784,494.8074621894526
0.113,218.17719521740992,575.6688215127691
0.114,166.8752578645761,335.7208536947883
0.115,421.5359095000968,2249.5616169080813
0.116,84.98262320868174,145.20508133455075
0.117,216.51796089955124,738.1961876832198
0.119,116.17325502609141,316.63875809875213
0.12,191.7534444530584,449.39734331917566
0.121,239.8728830026437,576.2811813689564
0.122,133.7460279784039,416.5693219621435
0.123,311.49638842208105,846.379347574124
0.124,98.0,250.99999999999997
0.125,298.69607217294777,1300.8907720456132
0.126,193.73276102551952,632.7003708275336
0.127,71.4142842854285,120.0
0.128,487.0,2407.0
0.129,190.04615683788612,722.4867408956294
0.13,208.7965516956638,424.1815648988061
0.131,166.94909403767366,725.230997682807
0.132,106.86850239215968,297.11800228847267
0.133,155.5387956820076,373.9294851540747
0.134,244.22748151538235,1163.3344964309613
0.135,200.3747805921897,1133.1432388111045
0.136,221.63308842451727,567.9673450445731
0.137,58.45511098270193,116.30993078838969
0.138,250.0,1353.0000000000002
0.139,374.18111324841357,1589.3588016228205
0.14,308.6401903149047,1055.729969265306
0.141,177.60253751988446,493.6728324295661
0.142,247.25288398241437,1265.553266606508
0.143,115.603158767246,355.48454394729345
0.144,179.3630277473972,519.9224445719423
0.145,313.8693995916135,1648.9906003370668
0.146,164.0045897545069,341.91138275108796
0.147,412.3299649552529,2760.720558115218
0.148,176.3169337797693,691.0136562974077
0.149,121.37094461199102,399.95595348327225
0.15,340.03723352331724,2272.7383955034807
0.152,206.99999999999997,1791.0
0.153,96.25487000666512,337.57221449639485
0.154,128.59150609218065,345.0463010897039
0.155,138.90976321512545,419.9730027998301
0.156,116.07626776083573,205.57826726609306
0.158,136.80537836656782,329.552929955458
0.159,176.13428700819313,495.10836043323474
