evolution rate,length lived,species population time,population
0.19,69,141,2
0.26,4001,275078,68
0.201667,4001,277928,69
0.248333,4001,299743,74
0.213333,4001,272053,67
0.073333,4001,244060,60
0.073333,1410,74384,52
0.155,4001,273834,68
0.326064,638,6056,9
0.306667,62,526,8
0.171972,212,288,1
0.371787,98,155,1
0.33736,165,508,3
0.131667,4001,293341,73
0.061667,3455,201741,58
0.338974,425,5270,12
0.33,66,604,9
0.201667,4001,266611,66
0.05,2238,137159,61
0.352744,4001,244451,61
0.213333,1535,31538,20
0.385467,142,341,2
0.166667,4001,279820,69
0.298858,85,90,1
0.143333,4001,285958,71
0.248333,1201,50918,42
0.252129,212,444,2
0.131667,4001,266548,66
0.166667,4001,274974,68
0.096667,4001,303330,75
0.085,1092,75143,68
0.237272,248,1376,5
0.155,3399,221377,65
0.26,573,8683,15
0.36171,212,836,3
0.26,912,22125,24
0.261175,189,407,2
0.201667,4001,309392,77
0.155,1051,24794,23
0.389849,74,80,1
0.33,2375,115838,48
0.213333,4001,313437,78
0.119295,949,37816,39
0.283333,989,29632,29
0.143333,4001,308112,77
0.337372,123,342,2
0.166454,184,544,2
0.376667,855,53099,62
0.213333,4001,277710,69
0.07424,161,271,1
0.283333,365,4418,12
0.19,2576,173323,67
0.283398,92,316,3
0.061667,3522,208063,59
0.085,613,46264,75
0.166667,2530,144584,57
0.18557,192,206,1
0.231425,212,1277,6
0.306667,4001,284723,71
0.141436,451,10229,22
0.26,73,919,12
0.295,1263,24403,19
0.131667,4001,264267,66
0.201667,1010,16677,16
0.213333,2094,43930,20
0.12469,162,2159,13
0.26,405,13239,32
0.085,3029,176972,58
0.05,37,550,14
0.26,4001,275969,68
0.091394,73,106,1
0.19,4001,251664,62
0.377807,81,98,1
0.225,4001,267072,66
0.365,1161,40460,34
0.26,4001,300379,75
0.143333,4001,284784,71
0.376667,1061,34577,32
0.225,4001,275954,68
0.236667,2139,81131,37
0.26,4001,245145,61
0.200647,100,111,1
0.33,104,926,8
0.108333,4001,247446,61
0.073333,2448,153250,62
0.143333,4001,280619,70
0.091744,125,525,4
0.178333,4001,287418,71
0.353333,2330,54089,23
0.248333,4001,251576,62
0.306667,1964,58294,29
0.166667,4001,289194,72
0.134997,93,154,1
0.096667,4001,260981,65
0.114885,263,3090,11
0.061667,4001,237696,59
0.109055,216,1475,6
0.12,4001,282383,70
0.104622,121,144,1
0.295,4001,270148,67
0.12,2559,99664,38
0.108333,4001,198562,49
0.145802,104,113,1
0.073333,412,19811,48
0.213333,4001,238625,59
0.318333,1200,30286,25
0.303583,98,153,1
0.108333,269,2610,9
0.267845,76,86,1
0.096667,4001,279261,69
0.341667,1179,26368,22
0.315877,103,117,1
0.365,4001,236002,58
0.054168,187,242,1
0.178333,4001,292091,73
0.14659,111,198,1
0.339701,86,96,1
0.108608,4001,254524,63
0.289114,212,1541,7
0.19,4001,264629,66
0.323872,101,102,1
0.213333,4001,268673,67
0.097581,131,147,1
0.213333,4001,263493,65
0.214715,93,184,1
0.33,1081,10404,9
0.385589,89,179,2
0.155,4001,282410,70
0.26,1127,27349,24
0.166667,4001,307529,76
0.27592,87,106,1
0.213333,4001,276416,69
0.336877,88,96,1
0.219763,283,2998,10
0.108333,4001,277782,69
0.341667,1107,18534,16
0.147979,85,95,1
0.166667,4001,287093,71
0.061667,3875,227536,58
0.308778,88,99,1
0.283333,858,12937,15
0.196357,212,1114,5
0.283333,107,1478,13
0.05,1551,75820,48
0.37938,73,82,1
0.225,4001,280224,70
0.089044,178,341,1
0.131667,4001,286377,71
0.376939,448,6258,13
0.131667,4001,291478,72
0.201667,1374,84171,61
0.147308,122,141,1
0.271667,4001,265288,66
0.072798,100,110,1
0.178333,327,3999,12
0.143333,4001,249777,62
0.108333,4001,221994,55
0.121936,80,139,1
0.225,4001,314959,78
0.073333,4001,224234,56
0.061667,1863,114418,61
0.155,4001,283545,70
0.061667,2174,112642,51
0.33,4001,265730,66
0.282252,113,156,1
0.236667,2810,180575,64
0.26,4001,283383,70
0.318333,1093,23832,21
0.12,4001,270464,67
0.222975,96,97,1
0.19,4001,276265,69
0.166667,4001,276509,69
0.063747,212,278,1
0.318333,740,15797,21
0.073899,152,200,1
0.143333,4001,288195,72
0.213333,4001,282439,70
0.137131,94,109,1
0.26,4001,291936,72
0.248333,4001,273584,68
0.143333,4001,253570,63
0.306667,4001,262536,65
0.370901,83,87,1
0.108333,4001,293600,73
0.225,4001,292874,73
0.269589,846,9764,11
0.236667,4001,285279,71
0.19,3125,144146,46
0.05,135,5076,37
0.201667,4001,268721,67
0.108333,1285,69656,54
0.12,3382,174175,51
0.225,613,14427,23
0.206654,163,347,2
0.166667,4001,253632,63
0.383225,58,129,2
0.33,4001,288544,72
0.271667,4001,267113,66
0.365,1004,15954,15
0.10289,158,307,1
0.271667,4001,262423,65
0.394622,129,194,1
0.236667,4001,261391,65
0.12,1518,77369,50
