evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2573.0,138835.0
0.071,76.0,229.0
0.085,4001.0,265462.0
0.097,4001.0,237040.0
0.102,379.0,769.0
0.108,4001.0,302139.0
0.12,2331.5,152404.5
0.132,3930.6666666666665,293040.3333333333
0.155,1145.0,36537.0
0.161,105.0,196.0
0.167,4001.0,290321.0
0.196,107.0,149.5
0.202,4001.0,291746.0
0.213,4001.0,271010.0
0.221,90.0,189.0
0.237,3090.0,125873.0
0.248,4001.0,280494.0
0.26,2576.0,132242.5
0.283,1586.0,38104.0
0.295,3474.0,128413.0
0.298,138.0,157.0
0.301,120.0,284.0
0.318,802.0,15864.5
0.34,108.0,466.0
0.342,1112.0,30802.0
0.388,90.0,620.0
