evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.3333333333333,59974.666666666664
0.062,2573.0,138835.0
0.071,76.0,229.0
0.073,2562.5,176207.5
0.083,96.0,149.0
0.085,2816.5,185201.0
0.09,202.0,393.0
0.097,4001.0,237040.0
0.102,379.0,769.0
0.108,4001.0,302139.0
0.12,3333.2,227341.8
0.129,303.0,399.0
0.132,3948.25,299922.75
0.143,4001.0,270782.0
0.151,170.0,230.0
0.155,2723.75,141163.5
0.161,105.0,196.0
0.167,4001.0,284990.5
0.19,4001.0,259100.0
0.196,107.0,149.5
0.202,4001.0,284057.6666666667
0.213,4001.0,271010.0
0.221,90.0,189.0
0.232,840.0,11736.0
0.237,3090.0,125873.0
0.246,92.0,157.0
0.248,3152.3333333333335,206370.66666666666
0.26,3288.5,190670.5
0.266,82.0,129.0
0.272,2224.5,146590.0
0.274,176.0,268.0
0.283,2342.6666666666665,120440.0
0.295,2828.0,135857.66666666666
0.298,138.0,157.0
0.301,120.0,284.0
0.307,1118.0,25469.0
0.312,76.0,106.0
0.318,1674.25,60895.5
0.323,133.0,143.0
0.325,75.0,95.0
0.33,1741.0,51327.0
0.34,108.0,466.0
0.342,1112.0,30802.0
0.365,919.0,11460.0
0.388,90.0,620.0
