evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.3333333333333,59974.666666666664
0.062,1787.5,85895.5
0.071,76.0,229.0
0.073,2562.5,176207.5
0.083,96.0,149.0
0.085,2761.75,168569.5
0.09,202.0,393.0
0.097,4001.0,253328.0
0.102,379.0,769.0
0.108,4001.0,302139.0
0.12,3333.2,227341.8
0.129,303.0,399.0
0.132,3948.25,299922.75
0.143,4001.0,270782.0
0.151,170.0,230.0
0.155,2979.2,165332.2
0.161,105.0,196.0
0.167,4001.0,283729.4
0.173,84.0,86.0
0.19,3271.25,205448.5
0.193,103.0,140.0
0.196,107.0,149.5
0.202,4001.0,284057.6666666667
0.213,4001.0,252959.0
0.221,90.0,189.0
0.225,4001.0,256735.0
0.232,840.0,11736.0
0.237,3090.0,125873.0
0.246,92.0,157.0
0.248,3364.5,223693.75
0.26,2939.2,158887.8
0.264,100.0,149.0
0.266,82.0,129.0
0.272,1828.3333333333333,101280.33333333333
0.274,176.0,268.0
0.276,80.0,133.0
0.281,113.0,209.0
0.283,2339.75,99077.5
0.295,2439.5,106690.5
0.298,138.0,157.0
0.301,120.0,284.0
0.307,3002.3333333333335,169111.0
0.312,76.0,106.0
0.318,1674.25,60895.5
0.323,133.0,143.0
0.325,75.0,95.0
0.33,1489.5,38717.5
0.34,108.0,466.0
0.342,1112.0,30802.0
0.365,919.0,11460.0
0.388,90.0,620.0
