evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.25,109817.0
0.062,1639.0,83821.0
0.071,76.0,229.0
0.073,3425.6,233215.2
0.083,96.0,149.0
0.085,3009.6,188555.6
0.09,202.0,393.0
0.094,88.0,191.0
0.097,3362.3333333333335,189890.0
0.102,379.0,769.0
0.108,4001.0,291501.5
0.12,3524.0,247254.85714285713
0.129,226.0,277.5
0.132,3948.25,299922.75
0.135,351.0,1405.0
0.143,3098.0,210348.25
0.146,69.0,90.0
0.151,170.0,230.0
0.152,223.0,700.0
0.155,3190.2,194970.7
0.156,190.0,313.0
0.161,105.0,196.0
0.167,4001.0,286669.4285714286
0.173,84.0,86.0
0.174,86.0,91.0
0.175,115.0,199.0
0.178,4001.0,287232.5
0.182,87.0,138.0
0.19,3018.3333333333335,191050.16666666666
0.193,103.0,140.0
0.196,107.0,149.5
0.202,4001.0,280754.6
0.213,4001.0,252959.0
0.221,90.0,189.0
0.225,2890.75,158089.75
0.232,840.0,11736.0
0.237,2575.3333333333335,131981.33333333334
0.246,92.0,157.0
0.248,3033.5,198603.5
0.26,2684.5714285714284,153494.42857142858
0.264,100.0,149.0
0.266,82.0,129.0
0.272,1553.0,74671.2
0.274,176.0,268.0
0.276,80.0,133.0
0.281,113.0,209.0
0.283,2107.4,82988.2
0.295,2439.5,106690.5
0.298,138.0,157.0
0.301,120.0,284.0
0.307,3002.3333333333335,169111.0
0.312,76.0,106.0
0.318,2002.2,86114.8
0.323,133.0,143.0
0.325,75.0,95.0
0.33,1665.6666666666667,43650.333333333336
0.34,108.0,466.0
0.342,1112.0,30802.0
0.353,1460.0,57288.0
0.359,106.0,159.0
0.365,919.0,11460.0
0.382,209.0,894.0
0.388,90.0,620.0
