evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,140601.2
0.062,1639.0,83821.0
0.071,76.0,229.0
0.073,3366.375,218975.25
0.083,96.0,149.0
0.085,3174.8333333333335,201362.0
0.09,202.0,393.0
0.094,88.0,191.0
0.097,3522.0,211458.0
0.102,379.0,769.0
0.108,4001.0,291501.5
0.12,3240.625,225046.5
0.129,226.0,277.5
0.132,3958.8,292259.8
0.135,351.0,1405.0
0.143,3278.6,218619.4
0.146,69.0,90.0
0.151,170.0,230.0
0.152,223.0,700.0
0.155,3263.909090909091,203142.9090909091
0.156,190.0,313.0
0.161,105.0,196.0
0.167,3701.777777777778,259794.44444444444
0.173,84.0,86.0
0.174,86.0,91.0
0.175,115.0,199.0
0.178,4001.0,280810.6666666667
0.182,87.0,138.0
0.19,3018.3333333333335,191050.16666666666
0.193,103.0,140.0
0.196,107.0,149.5
0.202,4001.0,286654.8333333333
0.213,2969.3333333333335,180461.66666666666
0.221,90.0,189.0
0.225,2890.75,158089.75
0.232,840.0,11736.0
0.237,2931.75,150322.0
0.246,92.0,157.0
0.248,3033.5,198603.5
0.26,2684.5714285714284,153494.42857142858
0.264,100.0,149.0
0.266,82.0,129.0
0.272,1553.0,74671.2
0.274,176.0,268.0
0.276,80.0,133.0
0.281,113.0,209.0
0.283,2160.1666666666665,81934.5
0.295,2439.5,106690.5
0.298,138.0,157.0
0.301,120.0,284.0
0.307,3252.0,190643.5
0.312,76.0,106.0
0.318,2002.2,86114.8
0.323,133.0,143.0
0.325,75.0,95.0
0.33,1682.25,47569.0
0.34,108.0,466.0
0.342,1112.0,30802.0
0.353,1460.0,57288.0
0.359,106.0,159.0
0.365,919.0,11460.0
0.382,209.0,894.0
0.388,90.0,620.0
