evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,66119.00000000003
0.053,433.0,9223.999999999998
0.065,231.0,6991.999999999997
0.073,551.6901304174291,26762.10643802164
0.074,90.0,100.0
0.077,511.99999999999994,11037.999999999998
0.081,138.0,318.0
0.082,361.00000000000006,10437.000000000002
0.097,373.0,7128.000000000003
0.1,432.0,1689.9999999999995
0.12,628.0,12320.000000000004
0.124,309.0,3577.0000000000005
0.128,322.99999999999994,1757.0000000000005
0.129,98.0,394.00000000000006
0.141,581.9999999999999,4172.0
0.142,97.0,99.0
0.143,1583.1351730829429,105940.05442203755
0.146,99.0,162.0
0.15,322.0,2147.0000000000005
0.154,1613.9999999999998,52909.99999999999
0.155,1857.8243449895695,53735.44535332339
0.156,731.9999999999999,11304.0
0.16,100.0,105.0
0.164,71.0,204.0
0.165,84.0,98.0
0.167,263.9547959792853,658.8200404652171
0.168,78.0,115.99999999999999
0.174,185.19410841348025,382.20862940038046
0.178,4001.0,304545.9999999998
0.182,238.0,16168.0
0.187,56.00000000000001,78.0
0.19,4001.0,287476.0000000001
0.197,4001.0,271242.00000000006
0.202,907.7081262777622,24795.725867992656
0.205,319.0,575.0
0.213,2386.0894786239683,156580.19535688413
0.214,87.0,99.0
0.223,164.0,364.00000000000006
0.225,4001.0,270257.9999999999
0.231,101.0,155.0
0.233,182.49931506720785,527.1385017241673
0.237,4001.0,286557.9999999999
0.242,2292.0,153225.00000000003
0.243,258.0,689.0
0.248,1773.0000000000005,91482.99999999997
0.252,76.0,86.0
0.254,94.0,103.0
0.256,112.99999999999999,150.0
0.257,142.0,211.0
0.26,67.0,863.0000000000002
0.261,96.0,101.0
0.271,409.99999999999994,3765.0
0.272,55.31726674375732,165.86138791171382
0.273,101.0,106.0
0.278,265.0,994.9999999999999
0.286,3818.999999999999,208211.0
0.293,832.0,8165.999999999998
0.295,799.9999999999998,13364.999999999995
0.307,379.0,2452.0
0.318,104.0,935.0
0.32,74.0,126.0
0.33,530.0,18423.0
0.331,2808.9999999999995,144923.0
0.334,75.0,100.0
0.356,88.0,92.0
0.359,150.0,413.0
0.363,122.0,150.0
0.374,80.0,90.0
0.377,114.64728518373211,146.9693845669907
0.388,442.0,6695.999999999999
