evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,66119.0
0.053,433.0,9224.0
0.065,231.0,6992.0
0.073,561.5,29875.0
0.074,90.0,100.0
0.077,512.0,11038.0
0.081,138.0,318.0
0.082,361.0,10437.0
0.097,373.0,7128.0
0.1,432.0,1690.0
0.12,628.0,12320.0
0.124,309.0,3577.0
0.128,323.0,1757.0
0.129,98.0,394.0
0.141,582.0,4172.0
0.142,97.0,99.0
0.143,1619.6666666666667,107493.0
0.146,99.0,162.0
0.15,322.0,2147.0
0.154,1614.0,52910.0
0.155,3047.25,215357.0
0.156,732.0,11304.0
0.16,100.0,105.0
0.164,71.0,204.0
0.165,84.0,98.0
0.167,400.0,3249.0
0.168,78.0,116.0
0.174,242.0,648.6666666666666
0.178,4001.0,304546.0
0.182,238.0,16168.0
0.187,56.0,78.0
0.19,4001.0,287476.0
0.197,4001.0,271242.0
0.202,2104.0,142047.25
0.205,319.0,575.0
0.213,2712.0,181335.5
0.214,87.0,99.0
0.223,164.0,364.0
0.225,4001.0,270258.0
0.231,101.0,155.0
0.233,228.5,1510.0
0.237,4001.0,286558.0
0.242,2292.0,153225.0
0.243,258.0,689.0
0.248,1773.0,91483.0
0.252,76.0,86.0
0.254,94.0,103.0
0.256,113.0,150.0
0.257,142.0,211.0
0.26,67.0,863.0
0.261,96.0,101.0
0.271,410.0,3765.0
0.272,55.5,170.5
0.273,101.0,106.0
0.278,265.0,995.0
0.286,3819.0,208211.0
0.293,832.0,8166.0
0.295,800.0,13365.0
0.307,379.0,2452.0
0.318,104.0,935.0
0.32,74.0,126.0
0.33,530.0,18423.0
0.331,2809.0,144923.0
0.334,75.0,100.0
0.356,88.0,92.0
0.359,150.0,413.0
0.363,122.0,150.0
0.374,80.0,90.0
0.377,115.0,154.0
0.388,442.0,6696.0
