evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261693.0
0.097,4001.0,272364.0
0.108,82.0,199.0
0.132,4001.0,272060.0
0.143,4001.0,276402.3333333333
0.167,4001.0,268309.5
0.178,4001.0,274072.5
0.19,4001.0,281450.0
0.202,4001.0,326819.0
0.217,269.0,1660.0
0.248,1402.0,34422.0
0.283,1547.0,77520.0
0.295,172.0,400.0
0.307,4001.0,276582.5
0.323,114.0,252.0
0.331,102.0,196.0
0.353,1866.0,54233.0
0.355,56.0,58.0
0.388,1620.0,73520.0
0.39,130.0,148.0
0.391,269.0,870.0
