evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,59520.0
0.062,2779.0,193718.0
0.073,4001.0,261693.0
0.078,72.0,122.0
0.085,3120.5,170368.0
0.087,73.0,89.0
0.097,2333.0,151748.0
0.108,893.0,32126.5
0.109,157.0,229.0
0.12,4001.0,310819.0
0.132,4001.0,279592.5
0.143,3395.8,228030.0
0.167,4001.0,270732.0
0.178,4001.0,274072.5
0.19,2466.5,157437.5
0.202,2564.5,171646.5
0.213,4001.0,274351.0
0.217,269.0,1660.0
0.223,229.0,1415.0
0.243,156.0,1116.0
0.248,1402.0,34422.0
0.26,4001.0,238718.0
0.262,81.0,110.0
0.283,2128.0,71959.0
0.292,105.0,106.0
0.295,253.5,1897.5
0.307,4001.0,276582.5
0.323,114.0,252.0
0.331,102.0,196.0
0.332,55.0,81.0
0.333,85.0,89.0
0.342,481.5,5324.5
0.353,1866.0,54233.0
0.355,56.0,58.0
0.36,95.0,103.0
0.365,1754.0,74253.0
0.377,95.0,505.0
0.388,1620.0,73520.0
0.39,130.0,148.0
0.391,269.0,870.0
