evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,59520.0
0.062,3186.3333333333335,227585.0
0.063,174.0,1304.0
0.073,1921.6,125691.6
0.074,183.0,203.0
0.078,72.0,122.0
0.085,3414.0,209508.0
0.087,73.0,89.0
0.097,2666.6,170517.2
0.108,1929.0,109773.33333333333
0.109,249.5,2982.0
0.116,269.0,942.0
0.12,4001.0,310819.0
0.132,4001.0,302987.5
0.143,3568.714285714286,247477.14285714287
0.155,4001.0,234635.0
0.156,119.0,148.0
0.166,101.0,102.0
0.167,3154.2,185306.6
0.178,4001.0,269170.3333333333
0.19,3233.75,216670.5
0.202,2213.3333333333335,126002.33333333333
0.213,4001.0,271183.0
0.217,269.0,1660.0
0.223,229.0,1415.0
0.232,338.0,916.0
0.237,4001.0,261715.0
0.243,156.0,1116.0
0.248,1402.0,34422.0
0.26,4001.0,257778.25
0.262,81.0,110.0
0.283,2128.0,71959.0
0.292,105.0,106.0
0.295,242.66666666666666,1823.3333333333333
0.304,86.0,97.0
0.307,3659.6666666666665,220279.0
0.323,114.0,252.0
0.331,102.0,196.0
0.332,55.0,81.0
0.333,85.0,89.0
0.342,481.5,5324.5
0.346,107.0,108.0
0.353,1459.5,37745.0
0.355,78.5,81.0
0.36,95.0,103.0
0.365,1754.0,74253.0
0.377,182.0,1944.5
0.378,505.0,5987.0
0.388,1620.0,73520.0
0.39,130.0,148.0
0.391,269.0,870.0
