evolution rate,geometric mean length lived,geometric mean species population time
0.051,54.0,64.0
0.052,1109.9549540409282,18547.461524424303
0.054,392.54299127611483,6418.802692091411
0.055,98.0,149.0
0.056,342.00000000000006,5083.000000000001
0.057,3499.999999999999,75976.00000000001
0.058,3499.999999999999,117305.99999999994
0.06,1571.0,76353.00000000003
0.061,330.9864045546282,4289.896036036304
0.062,830.5302171755017,32363.224855637593
0.063,91.0,310.0
0.064,461.3074398777976,11914.31652994019
0.066,3499.999999999999,74316.00000000003
0.067,263.0,3174.0
0.068,347.8699474400237,4045.5455766387518
0.07,3499.999999999999,120281.5020857322
0.071,75.70952127437354,85.7447942896147
0.074,106.0,161.0
0.075,1452.1639025950203,61180.75840491027
0.077,62.0,71.0
0.079,199.0,1203.0
0.081,3499.999999999999,80480.00000000001
0.082,329.39338184001207,7364.984725035078
0.083,827.1940522029881,30956.265084793427
0.085,1166.8333214302716,29338.137415316585
0.086,55.00000000000001,56.00000000000001
0.087,3499.999999999999,185872.99999999994
0.088,415.00000000000006,34394.99999999999
0.089,377.885971036013,5545.635595416798
0.09,837.6610292952632,43145.41189976054
0.091,114.99999999999999,2463.9999999999995
0.093,1306.369334274494,47479.196487879155
0.094,3499.999999999999,202671.5809086217
0.095,47.0,86.0
0.096,105.0,110.00000000000001
0.097,231.0,335.0
0.098,101.0,115.99999999999999
0.099,886.7641844950061,20358.346433597704
0.101,186.66903625109904,1128.289067139439
0.102,326.38156605479895,1609.3859714909133
0.103,302.0,20089.0
0.105,3499.999999999999,179124.5358067956
0.106,363.350914242477,5323.098733581304
0.107,1283.939250899356,48361.60452259624
0.109,1867.0000000000005,97523.0
0.11,62.0,651.0000000000001
0.111,3499.999999999999,200488.0000000001
0.113,833.5047471039214,12134.034342494533
0.114,97.0,163.0
0.116,3499.999999999999,175044.38837049305
0.117,397.75243556765304,2028.3096410558226
0.119,3499.999999999999,188120.36404919068
0.12,3499.999999999999,209623.99999999997
0.122,712.0,17570.999999999993
0.123,949.9631849135343,21345.30754753338
0.125,1113.0000000000002,15964.999999999998
0.126,320.8208222668847,2669.2448370278803
0.127,264.42390209661454,3278.2373312498285
0.128,476.9696007084728,9691.606471581477
0.129,3499.999999999999,142213.00000000006
0.13,1570.827807240501,50526.986215288955
0.131,771.3624310270757,6401.103811062592
0.132,3499.999999999999,178724.99999999994
