evolution rate,length lived,species population time,population
0.353333,64,115,1
0.053327,543,140977,259
0.07462,200,834,4
0.087207,709,17283,24
0.227028,4001,342244,85
0.209903,91,93,1
0.130846,517,24333,47
0.232165,179,212,1
0.073333,683,44062,64
0.106502,137,260,1
0.178333,4001,436346,109
0.190305,105,139,1
0.361752,237,862,3
0.166667,4001,263459,65
0.061163,220,298,1
0.397759,509,14877,29
0.138117,1085,65748,60
0.085,626,51067,81
0.271488,107,117,1
0.17993,136,152,1
0.248333,62,498,8
0.079078,187,500,2
0.288802,101,107,1
0.271667,4001,266192,66
0.387931,904,50275,55
0.184454,125,152,1
0.166667,4001,272648,68
0.166667,2932,54722,18
0.155,4001,271663,67
0.052634,97,242,2
0.259637,87,97,1
0.114098,644,8724,13
0.318333,62,419,6
0.178333,3636,199138,54
0.166119,4001,275301,68
0.182306,87,98,1
0.349752,128,318,2
0.366199,182,256,1
0.216864,345,1714,4
0.085832,210,519,2
0.073333,484,51849,107
0.356729,90,108,1
0.066869,323,4442,13
0.239132,80,143,1
0.064774,386,2174,5
0.322504,74,104,1
0.062821,81,88,1
0.166667,4001,271578,67
0.21713,94,107,1
0.328194,90,107,1
0.320471,96,105,1
0.318333,748,15438,20
0.163842,68,96,1
0.242879,80,97,1
0.215876,105,109,1
0.166667,4001,362953,90
0.318333,1187,59593,50
0.19,2273,146329,64
0.090616,100,145,1
0.126893,61,131,2
0.303285,257,2658,10
0.201667,799,18777,23
0.352611,97,99,1
0.178333,587,7079,12
0.340139,85,97,1
0.242308,95,106,1
0.096667,1063,82901,77
0.090612,786,29663,37
0.381054,167,366,2
0.322013,100,101,1
0.083469,301,1510,5
0.114417,314,3646,11
0.108333,663,48888,73
0.11284,186,1069,5
0.307072,270,629,2
0.306667,62,473,7
0.084494,90,97,1
0.080723,129,153,1
0.352165,93,110,1
0.05,618,12775,20
0.152984,428,2780,6
0.363355,81,139,1
0.162088,4001,359682,89
0.293522,82,89,1
