evolution rate,length lived,species population time,population
0.061667,639,26479,41
0.079009,105,499,4
0.05,3151,557263,176
0.143333,178,5370,30
0.215866,145,193,1
0.060824,124,210,1
0.073995,293,8284,28
0.387129,47,85,1
0.073333,1130,40500,35
0.057975,843,14766,17
0.387953,61,87,1
0.215847,63,147,2
0.129493,276,960,3
0.292148,185,605,3
0.369018,120,152,1
0.162732,65,141,2
0.240444,71,96,1
0.092905,945,48120,50
0.348783,103,235,2
0.076973,213,8201,38
0.170541,172,407,2
0.207212,77,154,2
0.05,308,36271,117
0.204361,109,175,1
0.100594,121,925,7
0.090169,346,2004,5
0.155,927,35485,38
0.228848,71,111,1
0.057906,151,891,5
0.341667,136,1216,8
0.269814,135,397,2
0.308205,109,298,2
0.063363,91,156,1
0.12401,84,97,1
0.205861,114,159,1
0.103605,921,39921,43
0.311443,287,3074,10
0.236226,440,19251,43
0.389714,88,154,1
0.085,827,23377,28
0.177408,170,652,3
0.19774,1784,99283,55
0.102611,3042,198434,65
0.149441,116,489,4
0.366439,77,85,1
0.301837,202,2411,11
0.393051,97,158,1
0.136647,688,21780,31
0.085,4001,603449,150
0.348495,62,156,2
0.13904,109,256,2
0.18335,77,140,1
0.085,247,3341,13
0.399662,65,96,1
0.334816,92,203,2
0.24787,91,150,1
0.085,602,21936,36
0.294629,61,138,2
0.085875,1642,153638,93
0.096667,4001,387253,96
0.295,51,135,2
0.292023,129,767,5
0.081777,246,339,1
0.245441,64,184,2
0.05,299,5322,17
0.061667,1350,177230,131
0.09869,254,5394,21
0.109247,253,2400,9
0.079659,92,150,1
0.23019,112,157,1
0.05,4001,438945,109
0.094034,153,431,2
0.188564,1036,99385,95
0.228531,49,92,1
0.359903,88,197,2
0.28469,61,96,1
0.301058,60,104,1
0.066634,385,4348,11
0.108333,2844,279322,98
0.089411,53,67,1
0.222993,112,213,1
0.061062,231,2351,10
0.199565,51,142,2
0.237863,73,152,2
0.357096,64,85,1
0.161051,121,557,4
0.206252,233,1145,4
0.118698,84,163,1
0.245759,100,110,1
0.143761,155,916,5
0.061667,73,2265,31
0.182874,101,208,2
0.050748,560,10658,19
0.379689,79,100,1
0.108333,564,11265,19
0.255549,929,35586,38
0.16525,1540,127406,82
0.142293,70,151,2
0.068328,372,676,1
0.125464,91,166,1
0.155,145,3037,20
0.230399,900,22828,25
0.207169,62,93,1
0.32036,152,464,3
0.217629,74,106,1
0.05,1484,181973,122
0.060964,2015,154655,76
0.302447,184,712,3
0.099367,4001,425364,106
0.108266,1078,69050,64
0.370466,69,95,1
0.359461,72,88,1
0.373882,184,3017,16
0.147456,139,687,4
0.281855,78,103,1
0.288592,81,241,2
0.117887,231,1852,8
0.241031,76,93,1
0.144525,92,231,2
0.12,390,5008,12
0.386366,89,91,1
0.24984,75,152,2
0.144632,76,99,1
0.099941,134,434,3
0.155357,87,125,1
0.300933,231,1653,7
0.346978,144,738,5
0.372719,109,155,1
0.345006,78,111,1
0.37806,102,209,2
0.199242,136,249,1
0.179925,66,111,1
0.376667,70,605,8
0.310163,44,86,1
0.066933,600,14140,23
0.360627,75,207,2
0.28794,80,106,1
0.161453,100,195,1
0.072123,732,26314,35
0.338018,98,134,1
0.379719,115,136,1
0.341273,64,103,1
0.050046,110,296,2
0.257109,102,247,2
0.289691,607,34922,57
0.158209,69,152,2
0.293637,59,101,1
0.392245,72,102,1
0.12452,391,5762,14
0.236667,117,1168,9
0.165097,175,254,1
0.378358,80,99,1
0.13834,1331,65036,48
0.061667,700,26997,38
0.21216,93,338,3
0.311608,205,988,4
0.337877,91,192,2
0.063751,105,155,1
0.186517,127,161,1
0.235672,84,113,1
0.178333,294,8922,30
0.062856,128,206,1
0.204425,171,255,1
0.154885,701,23171,33
0.212573,172,1908,11
0.365269,127,239,1
0.06298,127,390,3
0.14682,94,96,1
0.089538,245,4623,18
0.131667,2090,150251,71
0.282944,101,168,1
0.236667,211,1790,8
0.090261,860,23075,26
0.106016,256,1380,5
0.361501,90,103,1
0.091515,329,1784,5
0.32727,153,271,1
0.155518,127,208,1
0.224618,57,99,1
0.136313,94,101,1
0.053015,4001,539419,134
0.050072,215,317,1
0.238776,198,3250,16
0.336905,64,105,1
0.066236,127,1607,12
0.249052,98,100,1
0.183946,467,28951,61
0.145848,78,93,1
0.231392,80,97,1
0.082198,81,158,1
0.24234,155,610,3
0.368175,59,99,1
0.262372,87,102,1
0.268226,96,99,1
0.344732,95,107,1
0.128976,105,199,1
0.105348,500,12070,24
0.217262,62,101,1
0.275197,94,105,1
0.261879,97,105,1
0.232668,119,209,1
0.112186,1180,40602,34
0.061667,4001,485203,121
0.164423,105,110,1
0.105822,459,25339,55
0.151547,762,23979,31
0.388531,96,101,1
0.259243,99,165,1
0.356066,100,156,1
0.218789,86,108,1
0.19249,68,102,1
0.073744,254,1297,5
0.303254,137,145,1
0.115289,109,146,1
0.317121,67,116,1
0.317886,104,706,6
0.174992,877,31126,35
0.326826,105,203,1
0.356364,63,106,1
0.133515,78,144,1
0.250562,92,114,1
0.20083,86,233,2
0.277731,122,355,2
0.120674,90,212,2
0.053422,76,151,1
0.105502,97,294,3
0.148903,94,97,1
0.191614,206,993,4
0.166468,67,100,1
0.376667,48,128,2
0.130861,74,92,1
0.230809,131,611,4
0.180052,87,98,1
0.178333,159,1455,9
0.178741,105,142,1
0.273755,91,101,1
0.32987,109,140,1
0.140578,221,6990,31
0.235343,365,16209,44
0.386973,83,86,1
0.342063,124,396,3
0.36614,111,257,2
0.073333,200,10536,52
0.064519,102,653,6
0.294826,162,585,3
0.061845,304,1657,5
0.14488,88,131,1
0.273734,107,114,1
0.335921,140,672,4
0.378624,85,86,1
0.096667,2038,148887,73
0.215939,115,545,4
0.341667,65,595,9
0.096772,68,195,2
0.298884,112,115,1
0.216595,96,100,1
0.12,297,11567,38
0.387773,132,201,1
0.208984,79,108,1
0.096667,4001,297345,74
0.131667,1215,62885,51
0.310079,96,99,1
0.139834,96,142,1
0.11921,117,336,2
0.36433,56,94,1
0.290413,116,169,1
0.108812,2794,177858,63
0.291786,66,93,1
0.303365,688,14654,21
0.096603,94,102,1
0.216483,86,117,1
0.131667,289,3899,13
0.123975,70,148,2
0.349999,76,204,2
0.330153,84,108,1
0.268408,88,140,1
0.253134,1280,56819,44
0.286357,77,151,1
0.087409,257,1095,4
0.361047,62,96,1
0.282729,103,329,3
0.053074,431,13127,30
0.076554,698,30001,42
0.140291,67,155,2
0.066267,104,525,5
0.098515,4001,401044,100
0.278294,307,2839,9
0.374573,80,100,1
0.327569,100,119,1
0.166667,163,7937,48
0.099021,92,676,7
0.052679,105,117,1
0.050584,139,693,4
0.063606,274,23118,84
0.356045,105,111,1
0.316375,58,84,1
0.204503,70,82,1
0.374797,78,105,1
0.26235,130,159,1
0.18973,91,105,1
0.398493,113,117,1
0.178333,1079,54058,50
0.269375,128,156,1
0.115263,1506,126136,83
0.22842,305,1913,6
0.218671,85,102,1
0.175123,92,114,1
0.168913,97,104,1
0.271596,92,102,1
0.234098,85,95,1
0.242449,79,100,1
0.388333,68,776,11
0.36742,88,138,1
0.122825,202,445,2
0.062989,96,183,1
0.117391,131,14217,108
0.061667,1714,124508,72
0.066726,156,1390,8
0.085,4001,361166,90
0.245998,86,92,1
0.121429,132,262,1
0.246691,104,358,3
0.085,296,4268,14
0.115092,161,408,2
0.204394,187,452,2
0.27411,88,104,1
0.21541,97,308,3
0.189958,68,102,1
0.128216,207,398,1
0.38452,98,183,1
0.216609,91,140,1
0.265603,100,181,1
0.182704,96,104,1
0.206399,172,1986,11
0.057714,175,516,2
0.23956,230,2362,10
0.385416,102,110,1
0.26,110,1038,9
0.327845,83,205,2
0.304562,66,97,1
0.370134,95,265,2
0.108333,216,16569,76
0.205183,916,24420,26
0.154868,205,609,2
0.065682,28,32,1
0.061667,834,47626,57
0.122603,73,104,1
0.236996,82,95,1
0.1568,95,262,2
0.168829,141,207,1
0.221493,423,24251,57
0.104198,919,28242,30
0.073333,688,39664,57
0.125148,364,2910,7
0.058048,170,1529,8
0.384099,106,513,4
0.131667,855,22367,26
0.152425,94,247,2
0.058229,181,513,2
0.061667,4001,398082,99
0.208422,148,311,2
0.121217,364,5357,14
0.163877,98,199,2
0.30736,112,315,2
0.121658,103,139,1
0.380821,76,238,3
0.121665,101,152,1
0.088086,97,98,1
0.08631,132,158,1
0.32272,81,94,1
0.061667,4001,360943,90
0.102102,146,927,6
0.183765,218,424,1
0.115237,2509,223669,89
0.166667,1461,57656,39
0.070723,102,196,1
0.380269,69,138,2
0.300658,104,147,1
0.215092,154,169,1
0.052879,623,6255,10
0.103954,3845,373754,97
0.29689,82,117,1
0.155,826,57386,69
0.151752,684,22504,32
0.336489,89,99,1
0.331707,59,110,1
0.096667,331,8022,24
0.061351,601,17596,29
0.354852,86,96,1
0.13204,74,160,2
0.128848,58,104,1
0.051446,986,104167,105
0.164393,114,151,1
0.288404,125,271,2
0.073333,996,39662,39
0.313667,76,107,1
0.363727,70,114,1
0.341667,98,570,5
0.295,59,236,4
0.070792,171,509,2
0.056624,716,7466,10
0.215097,67,104,1
0.299463,67,112,1
0.079136,151,486,3
0.14859,126,154,1
0.306667,89,987,11
0.274283,72,88,1
0.344212,119,152,1
0.355014,63,89,1
0.072172,4001,379122,94
0.295489,92,345,3
0.262184,68,179,2
0.315482,71,159,2
0.341667,105,834,7
0.36316,130,145,1
0.135354,312,3606,11
0.05,4001,378117,94
0.110661,58,103,1
0.073333,2407,340919,141
0.068371,550,2687,4
0.05728,80,153,1
0.23838,300,8620,28
0.127919,1652,85068,51
0.201667,158,1960,12
0.1086,95,481,5
0.118994,85,195,2
0.231052,74,159,2
0.05,676,16485,24
0.150269,446,10763,24
0.297632,84,92,1
0.283333,67,779,11
0.326611,75,99,1
0.260806,85,151,1
0.335787,86,98,1
0.318333,114,1080,9
0.287533,114,156,1
0.322115,105,158,1
0.070873,273,6936,25
0.342807,74,145,1
0.055453,85,306,3
0.067335,84,361,4
0.375736,57,154,2
0.108333,906,40248,44
0.100638,258,2165,8
0.384228,116,151,1
0.073333,4001,569102,142
0.189313,259,769,2
0.124584,79,270,3
0.178771,61,93,1
0.166667,153,1540,10
0.05,1330,95181,71
0.24129,90,167,1
0.19518,119,143,1
0.177978,119,209,1
0.297533,314,3798,12
0.327425,204,1656,8
0.107369,99,100,1
0.262288,51,93,1
0.093338,63,113,1
0.195692,238,1533,6
0.253814,80,125,1
0.07169,102,209,2
0.167097,91,101,1
0.118629,82,138,1
0.380961,350,29031,82
0.276919,96,103,1
0.348297,489,11794,24
0.34252,102,251,2
0.061667,689,48568,70
0.057217,357,1917,5
0.165991,77,86,1
0.396373,88,103,1
0.108333,899,35857,39
0.226773,83,98,1
0.29941,123,188,1
0.166667,65,982,15
0.05,1458,73783,50
0.270281,84,103,1
0.079794,239,937,3
0.155498,156,407,2
0.272185,52,90,1
0.150033,214,964,4
0.05,4001,315984,78
0.280599,78,96,1
0.158256,66,143,2
0.247593,53,91,1
0.12,118,3731,31
0.169519,230,2088,9
0.102377,394,11817,29
0.392365,97,103,1
0.218033,86,101,1
0.059261,190,328,1
0.197452,66,83,1
0.342071,81,112,1
0.096667,393,4034,10
0.107388,105,1175,11
0.205324,116,477,4
0.222446,92,168,1
0.307248,115,426,3
0.375222,117,187,1
0.191925,88,90,1
0.069549,225,1308,5
0.131667,117,3913,33
0.073333,2158,183947,85
0.204835,50,88,1
0.05,615,19860,32
0.144597,153,373,2
0.181716,513,10319,20
0.19403,591,17728,29
0.342036,73,99,1
0.221689,69,96,1
0.267954,65,105,1
0.164177,145,745,5
0.188436,279,1094,3
0.158441,114,400,3
0.085318,86,193,2
0.36073,108,204,1
0.241035,81,105,1
0.230299,97,111,1
0.121251,94,110,1
0.073626,151,458,3
0.21091,69,98,1
0.287338,77,166,2
0.336081,143,214,1
0.058538,103,259,2
0.166296,216,1572,7
0.225,205,2186,10
0.061667,1253,114728,91
0.307352,67,95,1
0.247928,146,1127,7
0.16772,103,117,1
0.292706,86,150,1
0.102664,629,4352,6
0.0781,642,5273,8
0.141493,404,6572,16
0.329618,166,3694,22
0.05,274,5205,18
0.195348,102,187,1
0.106141,60,98,1
0.257731,93,148,1
0.05,716,87256,121
0.363385,147,245,1
0.079418,141,812,5
0.061667,4001,568374,142
0.078704,183,310,1
0.108134,96,516,5
0.182102,364,19223,52
0.283333,65,694,10
0.221668,82,100,1
0.298895,103,137,1
0.26241,93,100,1
0.077615,176,2918,16
0.376667,74,678,9
0.090457,82,99,1
0.063858,1214,18489,15
0.307265,66,105,1
0.266039,89,102,1
0.106529,59,89,1
0.060383,2819,123644,43
0.341667,87,722,8
0.193037,59,96,1
0.148606,61,96,1
0.142275,108,567,5
0.19,246,1829,7
0.153234,171,420,2
0.18236,362,14789,40
0.097949,146,1362,9
0.05,519,7669,14
0.342797,121,405,3
0.309874,65,88,1
0.363354,97,214,2
0.095195,199,740,3
0.248333,53,141,2
0.067261,578,18795,32
0.133807,565,45569,80
0.108979,622,43559,70
0.216524,90,155,1
0.286101,71,108,1
0.194013,107,290,2
0.079646,150,728,4
0.184248,83,113,1
0.241001,98,100,1
0.122548,116,353,3
0.120368,80,197,2
0.134134,83,155,1
0.247677,105,263,2
0.380001,69,91,1
0.193577,65,82,1
0.124961,206,1561,7
0.389313,101,157,1
0.170416,83,100,1
0.164628,74,201,2
0.113364,111,286,2
0.350086,92,96,1
0.189785,71,95,1
0.399706,78,135,1
0.267843,110,952,8
0.132795,131,2764,21
0.073333,4001,266327,66
0.122221,87,144,1
0.284044,80,96,1
0.336267,70,106,1
0.318333,62,592,9
0.058053,604,12150,20
0.251933,94,199,2
0.078529,144,881,6
0.140877,83,104,1
0.120279,81,155,1
0.143333,391,7513,19
0.187976,87,98,1
0.204509,66,85,1
0.101378,206,360,1
0.06141,149,901,6
0.301575,108,182,1
0.361532,88,145,1
0.061667,4001,619830,154
0.288434,93,155,1
0.096667,2038,176269,86
0.231771,91,106,1
0.12,327,7451,22
0.061667,1359,176549,129
0.262748,90,92,1
0.374113,114,562,4
0.201667,513,5668,11
0.08269,145,416,2
0.148171,83,95,1
0.096667,4001,432723,108
0.113422,111,687,6
0.056148,164,295,1
0.185869,90,104,1
0.073333,417,16202,38
0.139059,174,954,5
0.206974,73,90,1
0.168074,57,147,2
0.264064,100,203,2
0.337338,86,258,3
0.274853,958,18824,19
0.197408,255,1339,5
0.37416,156,524,3
0.307266,63,102,1
0.078892,85,195,2
0.236667,75,1110,14
0.28808,65,106,1
0.096667,2219,440713,198
0.359012,130,165,1
0.145608,63,86,1
0.26,70,767,10
0.108333,1587,137010,86
0.27858,83,218,2
0.374667,136,538,3
0.061667,158,828,5
0.137622,154,823,5
0.270036,69,87,1
0.093937,1374,113548,82
0.050179,4001,568976,142
0.174256,106,112,1
0.153485,160,1480,9
0.302628,150,559,3
0.380695,49,86,1
0.076465,86,656,7
0.176882,86,101,1
0.37711,53,103,1
0.05,815,39182,48
0.172516,95,98,1
0.114416,367,1453,3
0.080659,118,170,1
0.227653,59,85,1
0.186289,1833,87589,47
0.268772,100,101,1
0.22305,143,1353,9
0.388333,81,1228,15
0.186256,86,116,1
0.361859,85,91,1
0.278618,110,139,1
0.325367,83,164,1
0.176533,66,243,3
0.05,2533,356301,140
0.345833,89,98,1
0.285865,82,85,1
0.131016,625,18759,30
0.058222,3142,332077,105
0.312571,266,11995,45
0.235119,51,95,1
0.0604,146,240,1
0.189543,82,92,1
0.055392,177,397,2
0.103175,175,2800,16
0.261128,91,138,1
0.071978,136,668,4
0.203394,93,94,1
0.067332,1583,132604,83
0.109461,110,799,7
0.246942,613,11472,18
0.150058,102,111,1
0.333423,80,92,1
0.399003,81,102,1
0.099749,4001,350523,87
0.061734,69,71,1
0.318426,95,105,1
0.345025,108,170,1
0.05,203,7544,37
0.243867,878,131096,149
0.22752,209,618,2
0.22296,103,151,1
0.377083,103,163,1
0.208867,80,159,1
0.276076,65,111,1
0.268043,71,115,1
0.183225,82,93,1
0.280848,102,107,1
0.202064,76,93,1
0.1954,122,417,3
0.094181,347,2382,6
0.096667,119,2979,25
0.29712,75,95,1
0.200692,134,335,2
0.282111,358,1895,5
0.143333,340,10226,30
0.05,1963,136032,69
0.059118,104,218,2
0.085,4001,400679,100
0.262032,666,21458,32
0.175138,1812,60677,33
0.395761,63,93,1
0.365,93,728,7
0.143333,1482,85964,58
0.108333,2943,218063,74
0.280138,75,95,1
0.083334,108,156,1
0.281756,63,97,1
0.220454,107,113,1
0.143333,54,137,2
0.221118,99,213,2
0.275715,61,153,2
0.208082,106,109,1
0.245478,87,159,1
0.359422,209,1112,5
0.320807,78,104,1
0.159875,2391,149329,62
0.155,376,5142,13
0.176532,504,14355,28
0.071788,329,3801,11
0.08533,732,57818,78
0.073333,871,14159,16
0.316304,87,148,1
0.183624,118,349,2
0.072872,51,92,1
0.119736,385,9687,25
0.379788,96,167,1
0.243439,100,321,3
0.265982,92,348,3
0.061667,1457,82793,56
0.092292,345,21546,62
0.073333,4001,504507,126
0.181124,87,88,1
0.086439,863,24242,28
0.061667,4001,398787,99
0.056007,450,2190,4
0.119746,1051,43774,41
0.271667,61,683,11
0.299576,78,185,2
0.382393,67,89,1
0.10772,127,253,1
0.108333,277,12250,44
0.096667,1885,151177,80
0.051574,86,461,5
0.061667,4001,536223,134
0.217653,76,158,2
0.127874,131,385,2
0.091493,1416,98414,69
0.221767,1965,147432,75
0.120416,158,549,3
0.159737,3361,275137,81
0.178333,129,2263,17
0.386013,70,109,1
0.214832,66,118,1
0.182315,129,414,3
0.185062,219,1951,8
0.090223,151,703,4
0.195771,65,106,1
0.29283,81,101,1
0.352858,89,147,1
0.352568,77,150,1
0.18255,82,335,4
0.136456,2952,155458,52
0.282178,67,151,2
0.353916,59,152,2
0.099937,3101,235161,75
0.20556,81,88,1
0.245083,350,10390,29
0.368912,98,106,1
0.091179,667,22644,33
0.11239,108,217,2
0.05,2243,135298,60
0.272833,227,1380,6
0.204468,198,2517,12
0.23325,70,88,1
0.319901,107,110,1
0.159786,91,94,1
0.353333,95,1139,11
0.277315,122,995,8
0.19498,52,95,1
0.337099,80,92,1
0.178333,160,2508,15
0.346832,62,107,1
0.164322,104,250,2
0.170793,125,200,1
0.2002,95,193,2
0.268644,128,296,2
0.21258,179,1041,5
0.072823,305,1423,4
0.067455,69,202,2
0.133329,95,108,1
0.173917,119,199,1
0.11347,72,90,1
0.357046,92,139,1
0.08948,208,11408,54
0.112454,70,104,1
0.236667,136,2183,16
0.053736,1072,32993,30
0.096667,4001,393804,98
0.224834,116,498,4
0.226164,78,141,1
0.096667,3514,276700,78
0.073333,1317,54201,41
0.098568,1877,127319,67
0.179734,57,199,3
0.281051,66,96,1
0.356539,64,96,1
0.137848,104,199,1
0.161665,130,211,1
0.05,931,60942,65
0.1771,89,208,2
0.363818,133,367,2
0.365,64,599,9
0.215116,88,110,1
0.129843,64,102,1
0.110535,590,9165,15
0.248333,248,1737,7
0.122803,815,53103,65
0.099963,1774,68672,38
0.277373,125,1384,11
0.280298,107,305,2
0.201667,219,2025,9
0.235832,87,152,1
0.166984,52,82,1
0.322823,89,114,1
0.108333,1012,45760,45
0.388343,75,114,1
0.282645,113,389,3
0.132688,100,108,1
0.391054,137,192,1
0.230772,109,155,1
0.050255,378,1459,3
0.148713,503,6591,13
0.108333,1888,182775,96
0.134999,201,809,4
0.137622,246,1027,4
0.273206,75,117,1
0.061667,447,17654,39
0.053218,772,28734,37
0.30838,71,89,1
0.140918,82,96,1
0.157295,373,4005,10
0.225741,80,111,1
0.094276,572,34163,59
0.079737,106,807,7
0.385393,88,97,1
0.193781,104,313,3
0.212768,115,326,2
0.373718,59,103,1
0.341325,112,308,2
0.354299,58,104,1
0.177557,57,87,1
0.127707,92,105,1
0.283333,102,1501,14
0.353321,93,103,1
0.065137,249,6662,26
0.290093,97,108,1
0.338617,79,105,1
0.323345,54,93,1
0.075004,109,291,2
0.073333,4001,444099,110
0.057108,194,794,4
0.188894,113,342,3
0.251295,80,154,1
0.248333,107,1115,10
0.261076,62,107,1
0.332365,47,88,1
0.085,3936,539993,137
0.278417,69,102,1
0.391354,68,91,1
0.383547,64,96,1
0.363999,78,152,1
0.225229,89,109,1
0.2293,105,145,1
0.12454,136,620,4
