evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.0,163442.33333333334
0.062,2594.2,158333.0
0.068,102.5,122.0
0.073,2916.5,207726.5
0.076,334.0,6107.0
0.085,4001.0,297616.0
0.093,109.0,126.5
0.097,3180.0,219226.0
0.101,94.0,108.0
0.102,466.0,10647.0
0.107,89.0,110.0
0.108,2835.5,195301.75
0.119,146.0,2493.0
0.12,2665.4,179311.8
0.132,3486.5714285714284,227529.0
0.136,143.0,256.0
0.141,75.0,94.0
0.142,136.5,418.0
0.143,4001.0,286700.0
0.145,532.0,7364.0
0.155,3901.6666666666665,272992.1666666667
0.167,1692.6666666666667,115202.66666666667
0.168,137.0,153.0
0.169,61.0,62.0
0.174,91.0,142.0
0.178,2837.4,171531.8
0.19,4001.0,257062.8
0.202,2435.0,154718.5
0.209,81.0,100.0
0.213,3075.0,206346.25
0.218,87.0,130.0
0.22,81.0,94.0
0.225,1732.0,92727.14285714286
0.228,52.0,74.0
0.237,4001.0,256741.0
0.239,89.0,94.0
0.244,83.0,92.0
0.248,2874.25,169310.5
0.25,90.0,103.0
0.26,1631.25,59354.25
0.263,136.0,202.0
0.266,76.0,98.0
0.27,138.0,156.0
0.272,2700.3333333333335,173026.66666666666
0.283,442.0,16584.0
0.284,82.0,86.0
0.285,100.0,108.0
0.287,137.0,188.0
0.294,106.0,153.0
0.295,851.0,36068.0
0.307,953.6666666666666,23087.833333333332
0.313,129.0,280.5
0.318,1145.6666666666667,34265.0
0.325,50.0,63.0
0.328,289.0,3887.0
0.33,867.0,12818.0
0.331,139.0,260.0
0.336,108.0,136.0
0.342,1514.25,45658.25
0.344,138.0,256.0
0.351,66.0,103.0
0.352,399.0,3850.5
0.353,931.0,23132.5
0.359,67.0,96.0
0.365,76.0,89.0
0.377,355.5,3573.5
0.378,220.0,983.0
0.388,929.0,45076.0
0.395,96.0,141.0
