evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.5,137061.0
0.062,3089.6666666666665,181630.0
0.068,109.0,140.0
0.073,4001.0,289730.0
0.076,334.0,6107.0
0.085,4001.0,295858.0
0.093,95.0,99.0
0.097,2769.5,169810.0
0.101,94.0,108.0
0.102,466.0,10647.0
0.108,3330.0,223736.5
0.12,2331.5,151905.0
0.132,3400.8333333333335,219181.16666666666
0.141,75.0,94.0
0.142,136.5,418.0
0.143,4001.0,289648.6666666667
0.155,3852.0,268513.5
0.167,1692.6666666666667,115202.66666666667
0.168,137.0,153.0
0.169,61.0,62.0
0.174,91.0,142.0
0.178,2061.6666666666665,101047.0
0.19,4001.0,257062.8
0.202,1652.0,90099.0
0.209,81.0,100.0
0.213,2766.3333333333335,179646.66666666666
0.218,88.0,158.0
0.22,81.0,94.0
0.225,2069.2,121985.4
0.237,4001.0,252407.5
0.239,89.0,94.0
0.244,83.0,92.0
0.248,3032.6666666666665,191067.33333333334
0.25,90.0,103.0
0.26,1631.25,59354.25
0.263,136.0,202.0
0.272,4001.0,266345.0
0.283,442.0,16584.0
0.284,82.0,86.0
0.287,137.0,188.0
0.295,851.0,36068.0
0.307,956.6666666666666,28025.333333333332
0.313,81.0,123.0
0.318,550.5,11345.0
0.325,50.0,63.0
0.328,289.0,3887.0
0.33,867.0,12818.0
0.331,139.0,260.0
0.336,108.0,136.0
0.342,1509.0,41109.333333333336
0.344,138.0,256.0
0.351,66.0,103.0
0.352,399.0,3850.5
0.353,931.0,23132.5
0.359,67.0,96.0
0.365,76.0,89.0
0.377,355.5,3573.5
0.395,96.0,141.0
