evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.5,137061.0
0.062,2634.0,155749.0
0.085,4001.0,295858.0
0.097,2999.0,192160.0
0.101,94.0,108.0
0.102,466.0,10647.0
0.108,4001.0,273712.0
0.12,1775.0,112196.33333333333
0.132,3100.75,193074.75
0.142,97.0,103.0
0.143,4001.0,289648.6666666667
0.155,4001.0,277705.5
0.167,538.5,19532.0
0.168,137.0,153.0
0.169,61.0,62.0
0.178,4001.0,274743.0
0.19,4001.0,283850.0
0.202,1693.6666666666667,109939.0
0.209,81.0,100.0
0.213,2149.0,135008.0
0.22,81.0,94.0
0.225,2312.5,143015.0
0.237,4001.0,252407.5
0.239,89.0,94.0
0.244,83.0,92.0
0.248,4001.0,276807.0
0.26,985.3333333333334,34398.333333333336
0.263,136.0,202.0
0.272,4001.0,266345.0
0.283,442.0,16584.0
0.284,82.0,86.0
0.307,1435.0,43956.0
0.313,81.0,123.0
0.318,550.5,11345.0
0.325,50.0,63.0
0.328,289.0,3887.0
0.331,139.0,260.0
0.336,108.0,136.0
0.342,1162.0,33745.5
0.351,66.0,103.0
0.352,399.0,3850.5
0.353,931.0,23132.5
0.359,67.0,96.0
0.365,76.0,89.0
0.377,355.5,3573.5
0.395,96.0,141.0
