evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.5,137061.0
0.062,4001.0,263619.0
0.101,94.0,108.0
0.108,4001.0,287391.0
0.12,1775.0,112196.33333333333
0.132,2200.5,129586.5
0.142,97.0,103.0
0.143,4001.0,288168.0
0.155,4001.0,277705.5
0.167,66.0,837.0
0.168,137.0,153.0
0.178,4001.0,274743.0
0.202,1693.6666666666667,109939.0
0.209,81.0,100.0
0.213,297.0,922.0
0.22,81.0,94.0
0.225,84.0,159.0
0.237,4001.0,292242.0
0.244,83.0,92.0
0.26,985.3333333333334,34398.333333333336
0.283,442.0,16584.0
0.313,81.0,123.0
0.352,119.0,206.0
