evolution rate,length lived,species population time,population
0.318333,81,244,3
0.391319,84,107,1
0.196526,539,52146,96
0.191662,702,73928,105
0.342435,799,59129,74
0.123867,909,16999,18
0.21614,1380,190239,137
0.309624,674,32003,47
0.306534,105,106,1
0.215031,122,191,1
0.355062,271,2669,9
0.378159,80,145,1
0.214136,179,578,3
0.358436,64,96,1
0.293657,957,55845,58
0.334632,70,95,1
0.186101,277,2382,8
0.286217,294,1476,5
0.337847,229,3158,13
0.212665,1011,35143,34
0.379242,512,38981,76
0.237077,868,101650,117
0.364964,255,2345,9
0.226858,623,19984,32
0.103367,655,37190,56
0.229993,124,382,3
0.181098,705,11804,16
0.061667,1451,76740,52
0.299488,101,112,1
0.326122,81,98,1
0.370778,84,88,1
0.059065,2646,93042,35
0.287124,151,204,1
0.265842,616,11636,18
0.304182,256,2916,11
0.247456,163,294,1
0.200894,131,486,3
0.155986,201,376,1
0.313788,210,342,1
0.336939,520,9488,18
0.261095,218,4359,19
0.288204,85,118,1
0.170306,2745,283032,103
0.054094,909,52896,58
0.309033,174,1139,6
0.084389,906,161158,177
0.339373,110,689,6
0.245339,111,244,2
0.354955,357,14827,41
0.142542,508,31018,61
0.334571,101,408,4
0.340266,87,211,2
0.215437,908,49262,54
0.283646,1224,51213,41
0.250808,96,115,1
0.287602,1542,168856,109
0.057676,908,30655,33
0.267908,412,5813,14
0.166667,138,1515,10
0.097846,128,172,1
0.257107,88,154,1
0.347932,2091,165251,79
0.241261,1837,102353,55
0.335256,813,34649,42
0.05,368,42656,115
0.124598,187,438,2
0.199392,422,14109,33
0.125267,152,157,1
0.124018,908,65516,72
0.313226,95,541,5
0.197261,866,19480,22
0.27711,2865,150516,52
0.199852,241,5678,23
0.207142,4001,251522,62
0.263712,569,20315,35
0.35521,93,99,1
0.228443,2726,229929,84
0.062463,375,1473,3
0.342011,1721,83184,48
0.341486,79,99,1
0.073333,542,34196,63
0.376959,155,1089,7
0.169389,82,100,1
0.250829,777,139929,180
0.105807,911,72539,79
0.109418,138,545,3
0.332664,86,104,1
0.330465,587,52607,89
0.073525,909,182571,200
0.273622,118,165,1
0.265893,113,228,2
0.096032,470,3024,6
0.05,894,10389,11
0.307328,100,116,1
0.390422,326,6410,19
0.354278,89,98,1
0.098465,907,42875,47
0.349526,123,504,4
0.345796,409,33049,80
0.069301,2053,294757,143
0.382641,163,835,5
0.140484,331,6361,19
0.20337,3366,391701,116
0.214786,2709,184687,68
0.132866,360,2534,7
0.32489,505,19805,39
0.222378,339,1714,5
0.177318,3042,195181,64
0.216577,157,302,1
0.229416,165,781,4
0.060429,1137,19143,16
0.285171,478,18915,39
0.065778,949,24746,26
0.127628,181,242,1
0.118358,123,145,1
0.233728,72,84,1
0.328416,407,10899,26
0.158802,1140,22610,19
0.12095,265,622,2
0.115893,499,1474,2
0.083442,285,12021,42
0.269313,94,141,1
0.171647,166,1218,7
0.362573,367,16827,45
0.327681,1764,167663,95
0.294768,138,902,6
0.298021,2505,135982,54
0.171696,109,142,1
0.289322,328,2644,8
0.173825,2714,294026,108
0.295294,94,426,4
0.371342,1286,119892,93
0.051718,602,16835,27
0.050856,74,92,1
0.173347,62,101,1
0.19537,237,902,3
0.131667,163,2655,16
