evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.5,99847.0
0.062,1222.2857142857142,69512.28571428571
0.069,174.0,391.0
0.077,171.0,490.0
0.078,109.0,112.0
0.08,249.0,908.0
0.081,507.0,10339.0
0.085,3841.75,264183.25
0.087,82.0,140.0
0.088,98.0,101.0
0.097,2557.3,160045.2
0.099,194.5,413.5
0.104,94.0,166.0
0.107,105.0,110.0
0.108,2678.0,170995.57142857142
0.109,184.0,662.0
0.114,97.0,108.0
0.12,3398.222222222222,223866.0
0.131,100.0,101.0
0.139,249.0,588.0
0.142,249.0,7675.0
0.143,4001.0,288836.0
0.146,77.0,81.0
0.155,2914.6666666666665,180926.5
0.156,114.0,118.0
0.157,91.0,146.0
0.162,96.0,112.0
0.164,249.0,5369.0
0.167,4001.0,262861.6
0.174,195.0,389.0
0.176,105.0,107.0
0.178,3055.1428571428573,194977.42857142858
0.183,79.5,127.0
0.186,367.0,4146.0
0.19,4001.0,194444.0
0.193,92.0,100.0
0.202,2695.3333333333335,171370.0
0.203,92.0,93.0
0.213,2559.6666666666665,114372.33333333333
0.214,99.0,100.0
0.225,1161.0,36379.0
0.229,138.0,153.0
0.235,84.0,86.0
0.237,1460.6666666666667,63481.333333333336
0.241,184.0,494.0
0.244,197.0,656.0
0.246,249.0,1087.0
0.248,2297.5714285714284,138377.14285714287
0.252,293.0,1013.0
0.26,1373.4,67716.0
0.262,249.0,1551.0
0.272,1348.75,73986.0
0.282,64.0,92.0
0.283,2876.6,169246.2
0.284,164.0,786.5
0.291,159.0,256.0
0.295,1183.3333333333333,47314.166666666664
0.299,249.0,1057.0
0.301,108.0,111.0
0.307,287.0,1513.0
0.308,133.0,153.0
0.316,100.0,107.0
0.322,92.0,156.0
0.33,676.0,9298.0
0.332,100.0,144.0
0.334,105.0,224.0
0.339,47.0,51.0
0.342,2516.0,111571.0
0.343,174.0,1157.0
0.35,215.0,2193.0
0.353,1175.0,68396.5
0.357,80.0,98.0
0.358,96.0,102.0
0.363,97.0,101.0
0.365,4001.0,257099.0
0.377,1029.0,44664.6
0.379,76.0,86.0
0.383,131.0,398.0
0.388,1120.0,33686.0
0.39,151.0,299.0
0.394,101.0,104.0
0.398,108.0,112.0
