evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.0,121241.0
0.078,109.0,112.0
0.087,82.0,140.0
0.097,4001.0,258790.5
0.12,3004.0,186111.6
0.131,100.0,101.0
0.155,4001.0,234443.0
0.162,96.0,112.0
0.164,249.0,5369.0
0.167,4001.0,274031.0
0.178,4001.0,279832.0
0.183,83.0,157.0
0.186,367.0,4146.0
0.202,84.0,935.0
0.213,1986.0,64805.0
0.237,1056.5,21856.0
0.244,197.0,656.0
0.283,4001.0,271900.0
0.284,164.0,786.5
0.295,2023.5,118783.5
0.299,249.0,1057.0
0.342,1234.0,25952.0
0.343,205.0,2094.0
0.365,4001.0,257099.0
0.377,70.0,237.0
0.388,1120.0,33686.0
0.39,151.0,299.0
