evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,163732.5
0.062,1166.5,69967.0
0.078,109.0,112.0
0.085,3364.0,213352.0
0.087,82.0,140.0
0.097,3022.8,197130.0
0.099,140.0,156.0
0.12,3004.0,186111.6
0.131,100.0,101.0
0.143,4001.0,307871.0
0.155,4001.0,234443.0
0.162,96.0,112.0
0.164,249.0,5369.0
0.167,4001.0,269023.0
0.174,195.0,389.0
0.176,105.0,107.0
0.178,4001.0,299904.0
0.183,83.0,157.0
0.186,367.0,4146.0
0.193,92.0,100.0
0.202,84.0,935.0
0.213,1511.0,50848.5
0.237,1056.5,21856.0
0.244,197.0,656.0
0.246,249.0,1087.0
0.248,4001.0,284307.0
0.272,966.0,10464.0
0.282,64.0,92.0
0.283,3393.6666666666665,201615.66666666666
0.284,164.0,786.5
0.295,2023.5,118783.5
0.299,249.0,1057.0
0.301,108.0,111.0
0.307,480.0,2929.0
0.316,100.0,107.0
0.342,1234.0,25952.0
0.343,205.0,2094.0
0.353,1329.0,97492.0
0.357,80.0,98.0
0.365,4001.0,257099.0
0.377,522.5,11090.0
0.379,76.0,86.0
0.383,131.0,398.0
0.388,1120.0,33686.0
0.39,151.0,299.0
0.394,101.0,104.0
