evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.6666666666667,114801.0
0.062,1166.5,69967.0
0.069,174.0,391.0
0.078,109.0,112.0
0.085,3682.5,247849.0
0.087,82.0,140.0
0.088,98.0,101.0
0.097,2680.125,168739.75
0.099,140.0,156.0
0.104,94.0,166.0
0.108,1852.3333333333333,105741.0
0.109,184.0,662.0
0.114,97.0,108.0
0.12,3170.1666666666665,200852.16666666666
0.131,100.0,101.0
0.139,249.0,588.0
0.143,4001.0,307871.0
0.146,77.0,81.0
0.155,4001.0,252499.5
0.162,96.0,112.0
0.164,249.0,5369.0
0.167,4001.0,262861.6
0.174,195.0,389.0
0.176,105.0,107.0
0.178,3001.4,202201.2
0.183,79.5,127.0
0.186,367.0,4146.0
0.19,4001.0,194444.0
0.193,92.0,100.0
0.202,84.0,935.0
0.213,1851.6666666666667,53660.0
0.225,139.0,258.0
0.237,1040.6666666666667,19640.333333333332
0.244,197.0,656.0
0.246,249.0,1087.0
0.248,3005.0,192121.0
0.26,695.0,16219.0
0.272,1693.6666666666667,96559.0
0.282,64.0,92.0
0.283,3545.5,210989.5
0.284,164.0,786.5
0.295,1233.0,62207.25
0.299,249.0,1057.0
0.301,108.0,111.0
0.307,480.0,2929.0
0.316,100.0,107.0
0.339,47.0,51.0
0.342,2516.0,111571.0
0.343,205.0,2094.0
0.353,1329.0,97492.0
0.357,80.0,98.0
0.358,96.0,102.0
0.365,4001.0,257099.0
0.377,553.3333333333334,11408.666666666666
0.379,76.0,86.0
0.383,131.0,398.0
0.388,1120.0,33686.0
0.39,151.0,299.0
0.394,101.0,104.0
0.398,108.0,112.0
