evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.0,214355.66666666666
0.059,248.0,497.0
0.062,4001.0,269481.3333333333
0.073,3341.5,243496.25
0.08,86.0,92.0
0.082,103.0,206.0
0.085,3363.5,235327.33333333334
0.097,4001.0,300034.5
0.108,3562.6666666666665,223588.16666666666
0.12,4001.0,328533.3333333333
0.139,249.0,373.0
0.143,3963.0,276648.3333333333
0.155,4001.0,278347.5
0.167,3172.6666666666665,211739.0
0.173,84.0,107.0
0.178,2659.25,153530.25
0.19,1795.0,32264.5
0.202,2111.75,94323.25
0.213,1155.0,24974.0
0.237,1501.0,61896.0
0.248,2168.25,69089.75
0.26,1152.0,17396.0
0.264,113.0,193.0
0.278,130.0,400.0
0.282,94.0,98.0
0.283,1879.0,58261.8
0.284,1632.0,34055.0
0.289,101.0,114.0
0.294,89.0,110.0
0.307,1278.0,19536.5
0.33,574.0,6088.0
