evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3696.3333333333335,257568.66666666666
0.059,248.0,497.0
0.062,3541.4285714285716,245119.57142857142
0.073,3561.3333333333335,257307.66666666666
0.08,86.0,92.0
0.082,103.0,206.0
0.085,3522.875,242505.125
0.097,4001.0,291643.71428571426
0.108,3761.909090909091,255875.27272727274
0.12,3442.285714285714,274184.28571428574
0.132,2513.0,173814.5
0.139,249.0,373.0
0.143,3389.0,207576.0
0.155,2726.0,185939.66666666666
0.167,2643.75,160070.75
0.171,121.0,145.0
0.173,84.0,107.0
0.178,2035.8333333333333,104555.33333333333
0.18,273.0,643.0
0.19,1795.0,32264.5
0.198,103.0,104.0
0.202,2372.5,121914.0
0.213,2185.3333333333335,92524.0
0.219,96.0,99.0
0.225,1227.6666666666667,18690.0
0.237,2206.0,128614.66666666667
0.248,2248.2,67785.0
0.254,74.0,94.0
0.26,1033.1666666666667,26673.5
0.264,94.5,139.5
0.272,1251.0,31357.0
0.278,130.0,400.0
0.282,94.0,98.0
0.283,1698.75,53734.5
0.284,1632.0,34055.0
0.289,101.0,114.0
0.294,89.0,110.0
0.307,1278.0,19536.5
0.33,574.0,6088.0
0.353,1311.0,18151.0
0.375,109.0,110.0
0.389,88.0,109.0
0.398,225.0,407.0
