evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3751.7272727272725,259100.45454545456
0.059,248.0,497.0
0.062,3679.3,256703.9
0.073,3624.1428571428573,263075.28571428574
0.08,86.0,92.0
0.082,103.0,206.0
0.085,3653.2727272727275,255737.9090909091
0.092,79.0,147.0
0.097,4001.0,291417.8888888889
0.099,137.0,195.0
0.108,3761.909090909091,255875.27272727274
0.12,3512.125,275758.5
0.132,3405.8,243952.8
0.139,249.0,373.0
0.143,2915.714285714286,178054.42857142858
0.149,88.0,99.0
0.155,2611.0,156648.8
0.167,2730.2,140869.8
0.171,121.0,145.0
0.173,84.0,107.0
0.178,2016.6,95796.1
0.18,273.0,643.0
0.19,1581.5,40778.75
0.198,103.0,104.0
0.202,2553.4444444444443,139282.44444444444
0.213,2234.75,88477.75
0.219,96.0,99.0
0.225,1227.6666666666667,18690.0
0.237,2056.25,109676.0
0.238,558.0,1645.0
0.248,2248.2,67785.0
0.254,74.0,94.0
0.26,1033.1666666666667,26673.5
0.261,180.0,240.0
0.264,94.5,139.5
0.272,1251.0,31357.0
0.278,130.0,400.0
0.282,94.0,98.0
0.283,1698.75,53734.5
0.284,1632.0,34055.0
0.289,101.0,114.0
0.294,89.0,110.0
0.307,1496.75,27852.25
0.318,1371.0,27316.0
0.33,816.5,10382.0
0.341,91.0,151.0
0.347,160.0,573.0
0.353,1311.0,18151.0
0.375,109.0,110.0
0.389,88.0,109.0
0.398,225.0,407.0
